handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
BettyMcCollum04,Rep. Betty McCollum,1413169254061416454,516880804,en,1413169254061416454,2021-07-08T16:13:00.000Z,"I’m sending @RepHagedorn prayers for strength &amp; healing as he continues this fight. 
https://t.co/2JHzRh6WqE",False,1413169254061416454,3,1,1,0
BettyMcCollum04,Rep. Betty McCollum,1413154757158506498,516880804,en,1413154757158506498,2021-07-08T15:15:23.000Z,"Alongside a federal extension of free meals for students nationwide thanks to @POTUS, we are making progress in ending child hunger in our communities, and helping set all of our kids up for success in the classroom. (2/2)
https://t.co/sI50kVhG8Y",False,1413154756156182530,2,0,0,0
BettyMcCollum04,Rep. Betty McCollum,1413154756156182530,516880804,en,1413154756156182530,2021-07-08T15:15:23.000Z,"""These are moments a child will never forget. Now that we have passed this critical language, it is my hope that no student will ever have to experience this traumatic shaming ever again."" I agree with State Sen. @KarinHousley. No kid should be shamed for school lunch debt. (1/2)",False,1413154756156182530,6,1,1,1
BettyMcCollum04,Rep. Betty McCollum,1412846879814033411,516880804,en,1412846879814033411,2021-07-07T18:52:00.000Z,"Help is here for millions of hardworking parents. Starting July 15, the expanded #ChildTaxCredit will support families with up to $300/month per child because of @HouseDemocrats &amp; @POTUS’ bold action under the American Rescue Plan. https://t.co/hwIfc3sBxl",False,1412846879814033411,4,0,0,0
BettyMcCollum04,Rep. Betty McCollum,1412828760357978118,516880804,en,1412828760357978118,2021-07-07T17:40:00.000Z,The assassination of Haiti’s President Jovenel Moise is an intolerable act of political violence at a time when the people of Haiti face enormous challenges. The U.S. must continue to support Haitian democracy &amp; development. My thoughts are with the Haitian people today. https://t.co/hkyvpfLMvh,False,1412828760357978118,2,1,1,0
BettyMcCollum04,Rep. Betty McCollum,1412812640976506884,516880804,en,1412812640976506884,2021-07-07T16:35:57.000Z,I want to commend Laura Bishop for her excellent public service &amp; her commitment to Minnesota. Her departure from @MnPCA is a loss for our state. I know she’ll continue to make important contributions to Minnesota’s future.,False,1412812640976506884,7,4,4,0
BettyMcCollum04,Rep. Betty McCollum,1412803229793107974,516880804,en,1412803229793107974,2021-07-07T15:58:33.000Z,"Congratulations &amp; good luck at the 2021 International Physics Olympiad, Evan! 
https://t.co/9cTvY5Qrro",False,1412803229793107974,6,0,0,0
BettyMcCollum04,Rep. Betty McCollum,1412784269177540612,516880804,en,1412784269177540612,2021-07-07T14:43:12.000Z,"Philando Castile should be alive today. Five years later, we remember Philando &amp; honor his memory – and continue to keep his loved ones and the countless students who were touched by his service in our thoughts. https://t.co/PZa91Xoc0W",False,1412784269177540612,9,0,0,0
BettyMcCollum04,Rep. Betty McCollum,1412470625550090240,516880804,en,1412470625550090240,2021-07-06T17:56:54.000Z,"January 6th was not only an attack on the U.S. Capitol and Congress, but an attack on our democracy. Last week I spoke on the House Floor to thank all those who responded and to let them know that six months later, their bravery has not been forgotten. https://t.co/P6oIxnQo4Q",False,1412470625550090240,11,4,4,1
BettyMcCollum04,Rep. Betty McCollum,1412116064364896256,516880804,en,1412116064364896256,2021-07-05T18:28:00.000Z,"Under the American Rescue Plan, if you lost your job or had your hours cut, you may qualify for COBRA premium assistance – so you can keep your health insurance coverage with no monthly premium payments. #Delivering4MN 
Learn more: https://t.co/WzBASVXs4T",False,1412116064364896256,11,4,4,0
BettyMcCollum04,Rep. Betty McCollum,1412055918108286977,516880804,en,1412055918108286977,2021-07-05T14:29:00.000Z,Thank you to @BennieGThompson for partnering with me to introduce the #MRRRI Act! H.R. 4202 will help restore &amp; revitalize America’s River and surrounding communities – from MN-04 all the way to MS-02 &amp; beyond. https://t.co/j8XePbLPhs,False,1412055918108286977,9,3,3,0
BettyMcCollum04,Rep. Betty McCollum,1411776074091053060,516880804,en,1411776074091053060,2021-07-04T19:57:00.000Z,"If you’re without health insurance, don’t wait—you have through July 16 to enroll in a plan this summer thanks to @MNsure’s special enrollment period, designed to help more Minnesotans get the security of affordable health insurance during the pandemic➡️https://t.co/9PwEa4zeKC",False,1411776074091053060,11,1,1,0
BettyMcCollum04,Rep. Betty McCollum,1411675159027724291,516880804,en,1411675159027724291,2021-07-04T13:16:00.000Z,Wishing you and yours a happy and safe Fourth of July! https://t.co/mojPnLnorl,False,1411675159027724291,3,2,2,0
BettyMcCollum04,Rep. Betty McCollum,1411417712732028928,516880804,en,1411417712732028928,2021-07-03T20:13:00.000Z,"Eligible transportation service companies can apply for resources to help maintain payroll, hire back laid off employees, &amp; cover applicable overhead &amp; operational expenses through the American Rescue Plan's CERTS program. #Delivering4MN Apply here⬇️ https://t.co/xusnDjDvTm",False,1411417712732028928,3,0,0,0
BettyMcCollum04,Rep. Betty McCollum,1411332652259549187,516880804,en,1411332652259549187,2021-07-03T14:35:00.000Z,Partnerships with community orgs &amp; local health care providers are most effective at countering vaccine hesitancy. That's why the American Rescue Plan allocated $6B for 1.4K community health centers predominantly reaching underserved communities. #GetVaccinated #Delivering4MN https://t.co/QEwZEsubGm,False,1411332652259549187,6,0,0,0
BettyMcCollum04,Rep. Betty McCollum,1411034940427358210,516880804,en,1411034940427358210,2021-07-02T18:52:00.000Z,.@mnhealth has released updated COVID-19 testing recommendations for the summer season. Regular testing is especially important for those who haven’t yet been vaccinated. Learn more: https://t.co/8StsHwRMuP https://t.co/uVZIeuPmPO,False,1411034940427358210,4,0,0,1
BettyMcCollum04,Rep. Betty McCollum,1410989941161697281,516880804,en,1410989941161697281,2021-07-02T15:53:11.000Z,"RT @BennieGThompson: As we celebrate July 4th &amp; our independence, we reflect on the values on which it's built. To protect our democracy, @…",False,1410989941161697281,307,0,0,0
BettyMcCollum04,Rep. Betty McCollum,1410971778508333059,516880804,en,1410971778508333059,2021-07-02T14:41:01.000Z,"This week I introduced H.R. 4202 to establish #MRRRI, to invest in the Mississippi River corridor – following the successful model of regional programs like GLRI, Chesapeake Bay, and others. Learn more about how we can #KeepItMighty at https://t.co/T5u7OxnWWW. https://t.co/seixKevZWU",False,1410971778508333059,3,1,1,0
BettyMcCollum04,Rep. Betty McCollum,1410706266822000643,516880804,en,1410706266822000643,2021-07-01T21:05:58.000Z,"As Vice Chair, I'm proud of the FY22 Interior-Environment funding bill led by @chelliepingree &amp; advanced by @AppropsDems today. This bill invests in our cultural &amp; natural resources &amp; prohibits funding for sulfide-ore copper mining in the #BWCA watershed. https://t.co/AfqBBm2w99",False,1410706266822000643,9,1,1,0
BettyMcCollum04,Rep. Betty McCollum,1410682537677053954,516880804,en,1410682537677053954,2021-07-01T19:31:40.000Z,"This provision will not impact current mines or jobs – including those in the taconite industry – despite false claims from some other Members of Congress. The only effect is a 1-year pause on the mine plan proposed by Twin Metals, for leases currently being challenged in court.",False,1410682536032940032,1,0,0,0
BettyMcCollum04,Rep. Betty McCollum,1410682536804634630,516880804,en,1410682536804634630,2021-07-01T19:31:40.000Z,My provision allows time for the Biden administration time to restart and complete a critically important environmental assessment of the impact of mining in this watershed– a study that was abandoned &amp; its results never released by the last administration. #SaveTheseWaters,False,1410682536032940032,2,1,1,0
BettyMcCollum04,Rep. Betty McCollum,1410682536032940032,516880804,en,1410682536032940032,2021-07-01T19:31:40.000Z,.@AppropsDems successfully defeated an amendment that would have removed my provision from the FY22 Interior-Environment funding bill that puts a 1-year pause on using funds to advance a proposed mine plan in the #BWCA watershed. #SaveTheseWaters,False,1410682536032940032,7,1,1,0
BettyMcCollum04,Rep. Betty McCollum,1410669989024223236,516880804,en,1410669989024223236,2021-07-01T18:41:49.000Z,"RT @GovTimWalz: Congratulations, Minnesota! 

Reaching President Biden’s goal of 70% of adults with at least one vaccine dose before July 4…",False,1410669989024223236,581,0,0,0
BettyMcCollum04,Rep. Betty McCollum,1410637965819269127,516880804,en,1410637965819269127,2021-07-01T16:34:34.000Z,"Today the #INVESTAct passed the House, which includes more than $5 million to support ReConnect Rondo's vision of community revitalization in St. Paul. Taking steps to heal a historic injustice &amp; investing in our infrastructure is a win for Minnesotans: https://t.co/XmY9YksTBf",False,1410637965819269127,5,0,0,0
BettyMcCollum04,Rep. Betty McCollum,1410624134342656002,516880804,en,1410624134342656002,2021-07-01T15:39:36.000Z,Today’s SCOTUS decision weakens the Voting Rights Act for the second time in eight years. We must continue to fight back against voter suppression &amp; ensure that all Americans can exercise their constitutional right to vote. #ForThePeople https://t.co/MRlRq0iYmK,False,1410624134342656002,4,1,1,0
BettyMcCollum04,Rep. Betty McCollum,1410351826130681857,516880804,en,1410351826130681857,2021-06-30T21:37:33.000Z,".@AppropsDems have advanced a funding bill that tackles hunger, improves consumer safety, confronts the climate crisis &amp; fosters equity. The bill includes my language to continue public education on harmful skin-lightening products which disproportionately impact women of color.",False,1410351826130681857,9,3,3,2
BettyMcCollum04,Rep. Betty McCollum,1410325767540596737,516880804,en,1410325767540596737,2021-06-30T19:54:00.000Z,".@HouseDemocrats will pass the #INVESTAct to modernize our infrastructure and Build Back Better. This bill will create jobs and deliver better roads, longer-lasting bridges, modern rail networks and transit, and cleaner water. https://t.co/QIMtIV8fII",False,1410325767540596737,5,2,2,0
BettyMcCollum04,Rep. Betty McCollum,1410316473617293323,516880804,en,1410316473617293323,2021-06-30T19:17:04.000Z,"Nearly six months after the assault on our democracy, many questions remain. We must shed light on what happened &amp; determine a path forward to prevent future attacks. I’m voting to establish a Select Committee to Investigate the #January6th Attack on the United States Capitol. https://t.co/TC376zZ6dJ",False,1410316473617293323,6,6,6,0
BettyMcCollum04,Rep. Betty McCollum,1410247313243639810,516880804,en,1410247313243639810,2021-06-30T14:42:15.000Z,"RT @AppropsDems: As our nation faces threats around the world, Congress must responsibly fund the women and men who protect our national se…",False,1410247313243639810,4,0,0,0
BettyMcCollum04,Rep. Betty McCollum,1410232628716974083,516880804,en,1410232628716974083,2021-06-30T13:43:54.000Z,"RT @RepPeterDeFazio: The U.S. deserves less congestion, fewer potholes, bridges that don’t fail, and better bus and train service—not to me…",False,1410232628716974083,300,0,0,0
BettyMcCollum04,Rep. Betty McCollum,1409972255526948867,516880804,en,1409972255526948867,2021-06-29T20:29:16.000Z,"Today in our @AppropsDems markup, I helped defeat a Republican amendment to cut millions in rescue funds for the @cityofsaintpaul, @spps_news, &amp; @ramseycounty. These American Rescue Plan funds are vital for Minnesota communities &amp; families. #Delivering4MN",False,1409972255526948867,2,0,0,0
BettyMcCollum04,Rep. Betty McCollum,1409955326569320452,516880804,en,1409955326569320452,2021-06-29T19:22:00.000Z,"Matching funds from the Minnesota state legislature were the last piece of the funding puzzle needed to move forward with a second Amtrak train between St. Paul and Chicago, after a $31.8 million federal grant was awarded last year! This is great news. https://t.co/ID0sSCsBaB",False,1409955326569320452,4,0,0,0
BettyMcCollum04,Rep. Betty McCollum,1409939838674026502,516880804,en,1409939838674026502,2021-06-29T18:20:27.000Z,"As part of the #AmericanRescuePlan, I voted to create the ECF program to get home internet access &amp; devices into the hands of students who need them. Applications are now open and I strongly encourage Minnesota schools &amp; libraries to apply! #Delivering4MN https://t.co/tJ0ARSgHR1 https://t.co/E1eEG6mLju",False,1409939838674026502,3,0,0,0
BettyMcCollum04,Rep. Betty McCollum,1409915669227900934,516880804,en,1409915669227900934,2021-06-29T16:44:25.000Z,"I’ve introduced H.R. 4202, the #MRRRI Act, to invest in the Mississippi River so it will remain a healthy &amp; thriving resource for generations to come. #KeepItMighty https://t.co/X717WAInOK",False,1409915669227900934,2,0,0,0
BettyMcCollum04,Rep. Betty McCollum,1409874897095041028,516880804,en,1409874897095041028,2021-06-29T14:02:24.000Z,"RT @LeaderHoyer: Hate and bigotry have no place in the halls of Congress. H.R. 3005 will remove symbols of sedition, slavery, and segregati…",False,1409874897095041028,545,0,0,0
BettyMcCollum04,Rep. Betty McCollum,1409584621189156864,516880804,en,1409584621189156864,2021-06-28T18:48:57.000Z,"I’m keeping the families of the victims &amp; all those still unaccounted for in my prayers as we hope for a miracle after the tragedy in Surfside, FL. Thank you to the local and federal search &amp; rescue teams as well as the governments of Mexico &amp; Israel for sending help.",False,1409584621189156864,6,5,5,0
BettyMcCollum04,Rep. Betty McCollum,1409573304176947203,516880804,en,1409573304176947203,2021-06-28T18:03:58.000Z,"RT @mnhealth: As part of our ongoing effort to promote accessibility, inclusivity, and accommodations, the Oakdale Community Vaccination Si…",False,1409573304176947203,8,0,0,0
BettyMcCollum04,Rep. Betty McCollum,1409546116702539787,516880804,en,1409546116702539787,2021-06-28T16:15:56.000Z,"I just introduced legislation to restore &amp; protect #AmericasRiver! From the northernmost headwaters to the Mississippi Delta, #MRRRI's coordinated investments will help #KeepItMighty &amp; benefit communities up &amp; down the river corridor. My statement: https://t.co/fKrXJf03CG https://t.co/Uh0dw0VmdZ",False,1409546116702539787,15,1,1,6
BettyMcCollum04,Rep. Betty McCollum,1409307054880219139,516880804,en,1409307054880219139,2021-06-28T00:26:00.000Z,Nice feature on Shoreview native Dr. Reece Goiffon who was among the first wave of first responders to volunteer to treat COVID-19 patients during the early months of the pandemic. https://t.co/LCTSJPLO3N,False,1409307054880219139,3,0,0,0
BettyMcCollum04,Rep. Betty McCollum,1409228285871939584,516880804,en,1409228285871939584,2021-06-27T19:13:00.000Z,"The $7.17B Emergency Connectivity Fund makes American Rescue Plan funds available for eligible schools &amp; libraries to purchase laptops/tablets, Wi-Fi hotspots, modems, routers, &amp; more to serve the unmet tech needs of students &amp; school staff. #Delivering4MN https://t.co/tJ0ARSyiIz",False,1409228285871939584,3,0,0,0
BettyMcCollum04,Rep. Betty McCollum,1409166378125299712,516880804,en,1409166378125299712,2021-06-27T15:07:00.000Z,"St. Paul students are standing up for arts &amp; music education! #SaveTheArts 
https://t.co/t3DwN0HuNX",False,1409166378125299712,5,0,0,0
BettyMcCollum04,Rep. Betty McCollum,1408913461598474246,516880804,en,1408913461598474246,2021-06-26T22:22:00.000Z,"#FASD impacts an alarmingly high percentage of people in the U.S., and research &amp; investments lag – a problem only exacerbated by the pandemic. I introduced #HR4151 w/@repdonyoung @lisamurkowski @SenAmyKlobuchar to address this issue on a national scale. https://t.co/1ba3DnbKWl",False,1408913461598474246,10,0,0,6
BettyMcCollum04,Rep. Betty McCollum,1408860361751777284,516880804,en,1408860361751777284,2021-06-26T18:51:00.000Z,Local arts &amp; culture organizations can now apply for American Rescue Plan grants! This federal aid will help rebuild our creative communities. #Delivering4MN https://t.co/yLgiB6utab,False,1408860361751777284,12,3,3,0
BettyMcCollum04,Rep. Betty McCollum,1408790400798711812,516880804,en,1408790400798711812,2021-06-26T14:13:00.000Z,"6 years ago we celebrated the SCOTUS decision affirming marriage equality. But as anti-trans bills advance in states across the US, it's clear this fight isn't over. The House passed the #EqualityAct to ensure federal protections for our LGBTQ+ community. The Senate must act now! https://t.co/VRt9c0QPZv",False,1408790400798711812,6,2,2,1
BettyMcCollum04,Rep. Betty McCollum,1408533683385028613,516880804,en,1408533683385028613,2021-06-25T21:12:54.000Z,I urge the U.S. Senate to join the U.S. House in passing the George Floyd #JusticeInPolicingAct as soon as possible to save lives. (3/3),False,1408533681724182533,4,0,0,0
BettyMcCollum04,Rep. Betty McCollum,1408533682600787975,516880804,en,1408533682600787975,2021-06-25T21:12:53.000Z,"Now it’s up to the federal court system, where Chauvin faces additional criminal charges for violating George Floyd’s civil rights. (2/3)",False,1408533681724182533,2,1,1,0
BettyMcCollum04,Rep. Betty McCollum,1408533681724182533,516880804,en,1408533681724182533,2021-06-25T21:12:53.000Z,"The prison sentence given to Derek Chauvin is a just punishment for the cruel murder of George Floyd. We must remain focused on police accountability, confronting systemic racism, and working for equality and justice for all – in Congress and in our communities. (1/3)",False,1408533681724182533,5,2,2,0
BettyMcCollum04,Rep. Betty McCollum,1408511455507496979,516880804,en,1408511455507496979,2021-06-25T19:44:34.000Z,"8 years ago, the Shelby County v. Holder Supreme Court decision severely weakened the Voting Rights Act of 1965. Now the right to vote is under attack by extremist officials who'd rather choose their voters than empower the people to choose their leaders. We must #RestoreTheVote. https://t.co/XoPMNJJalV",False,1408511455507496979,4,2,2,0
BettyMcCollum04,Rep. Betty McCollum,1408442507353014278,516880804,en,1408442507353014278,2021-06-25T15:10:36.000Z,Methane is a potent greenhouse gas that accelerates #ClimateChange and is about 84x more powerful than carbon dioxide. Trump gutted strong methane pollution standards – but today I voted to restore the robust standards from the Obama era that will #CutMethane. https://t.co/kn5diHrgjN,False,1408442507353014278,9,2,2,1
BettyMcCollum04,Rep. Betty McCollum,1408440840003985417,516880804,en,1408440840003985417,2021-06-25T15:03:58.000Z,"RT @AppropsDems: Tune in now as Chair @SanfordBishop leads markup of @AppropsDems 2022 Agriculture, Rural Development and FDA funding bill:…",False,1408440840003985417,5,0,0,0
BettyMcCollum04,Rep. Betty McCollum,1408411051272585219,516880804,en,1408411051272585219,2021-06-25T13:05:36.000Z,"RT @RepDianaDeGette: Today, the House is voting to #CutMethane and Act On Climate.

We’re going to restore the Obama-era methane rules Trum…",False,1408411051272585219,222,0,0,0
BettyMcCollum04,Rep. Betty McCollum,1408408275352236038,516880804,en,1408408275352236038,2021-06-25T12:54:34.000Z,"I was sad to hear of the passing of former MN State legislator Bev Scalze. She was a dedicated &amp; passionate public servant, committed to protecting our environment &amp; exemplifying leadership. My deepest condolences to Bev's loved ones &amp; neighbors.  https://t.co/vyB2JhSfig",False,1408408275352236038,5,0,0,0
BettyMcCollum04,Rep. Betty McCollum,1408141217951535109,516880804,en,1408141217951535109,2021-06-24T19:13:23.000Z,"First Nation peoples of Canada &amp; Native Americans in the U.S. have faced centuries of forced displacement, violence, and cultural genocide. This discovery is a horrific example of the systemic trauma inflicted upon Native children &amp; families. https://t.co/3mW0Gvgq7E",False,1408141217951535109,10,0,0,0
BettyMcCollum04,Rep. Betty McCollum,1408133071648460802,516880804,en,1408133071648460802,2021-06-24T18:41:00.000Z,"As we celebrate #PrideMonth, I’m voting for the #LGBTQBusinessEqualCredit Act to improve data collection, ensure transparency in lending practices, and promote equal opportunities for LGBTQ-owned small businesses so they can access credit and build wealth. https://t.co/LXvaPCQ62G",False,1408133071648460802,10,1,1,0
BettyMcCollum04,Rep. Betty McCollum,1408112181686640645,516880804,en,1408112181686640645,2021-06-24T17:18:00.000Z,#WomenVets deserve the same access to co-pay free contraception that active-duty women and civilian women already have. That’s why I’m voting for the #EqualAccess to Contraception for Veterans Act today. https://t.co/U7tmdUp6Ly,False,1408112181686640645,4,0,0,0
BettyMcCollum04,Rep. Betty McCollum,1408100510352265232,516880804,en,1408100510352265232,2021-06-24T16:31:37.000Z,"I applaud @SpeakerPelosi's action in the face of GOP efforts to cover up the most dangerous attack on our democracy since the Civil War. 

I strongly support this effort to find the truth &amp; hold accountable the leaders entrusted to protect our democracy who instead betrayed it. https://t.co/p6jrmNYIrT",False,1408100510352265232,6,1,1,1
BettyMcCollum04,Rep. Betty McCollum,1408061925276065792,516880804,en,1408061925276065792,2021-06-24T13:58:18.000Z,"After such a trying year, I am inspired by Suni Lee’s resilience. Wishing her all the best this week at the Olympic Trials!
https://t.co/pBSQOfWhuV",False,1408061925276065792,2,0,0,0
BettyMcCollum04,Rep. Betty McCollum,1408052241509097474,516880804,en,1408052241509097474,2021-06-24T13:19:49.000Z,"RT @RepBrownley: Women veterans deserve equitable access to healthcare. The #EqualAccess to Contraception for Veterans Act, which we will v…",False,1408052241509097474,115,0,0,0
BettyMcCollum04,Rep. Betty McCollum,1407847384315465728,516880804,en,1407847384315465728,2021-06-23T23:45:47.000Z,General Milley is right. We need to fully understand American history and our past in order to work towards a more perfect union for all Americans. https://t.co/CxGVp0UkPU,False,1407847384315465728,6,1,1,1
BettyMcCollum04,Rep. Betty McCollum,1407828814655197189,516880804,en,1407828814655197189,2021-06-23T22:32:00.000Z,"Tweet tweet!🐦

Stillwater has been designated a Bird City – recognized by @audubonsociety for its outstanding efforts to educate and engage citizens in birding and habitat conservation to protect our native birds. https://t.co/OAwi51X1kI",False,1407828814655197189,3,3,3,0
BettyMcCollum04,Rep. Betty McCollum,1407786575619035142,516880804,en,1407786575619035142,2021-06-23T19:44:09.000Z,Every American at every age deserves to be treated with dignity &amp; respect. That’s why I’m voting for the Protecting Older Workers Against Discrimination Act to fight ageism &amp; restore strong workplace protections for older Americans. #JusticeForWorkers https://t.co/XHniOfgwpl,False,1407786575619035142,4,2,2,1
BettyMcCollum04,Rep. Betty McCollum,1407762706900393984,516880804,en,1407762706900393984,2021-06-23T18:09:18.000Z,"I had the chance to thank @SecHaaland for a proposed funding increase for the Tiwahe Initiative during today's @NRDems hearing. I’m eager to work together to see this holistic approach to wellbeing for Native families &amp; communities, piloted by Red Lake Nation, become permanent. https://t.co/OO8u2Ca6PU",False,1407762706900393984,8,0,0,0
BettyMcCollum04,Rep. Betty McCollum,1407724806712213505,516880804,en,1407724806712213505,2021-06-23T15:38:42.000Z,"The #INVESTAct, a key piece of @POTUS’ vision for the American Jobs Plan, will create millions of good-paying jobs rebuilding our infrastructure and ushering in a new era of innovation and prosperity. #InfrastructureIsCalling https://t.co/yCB4ltIqxK",False,1407724806712213505,11,1,1,0
BettyMcCollum04,Rep. Betty McCollum,1407705870109229064,516880804,en,1407705870109229064,2021-06-23T14:23:28.000Z,RT @GovTimWalz: Reminder: there is one week left for Minnesotans to get vaccinated and earn a reward. Let’s all do our part. #RollUpYourSle…,False,1407705870109229064,70,0,0,0
BettyMcCollum04,Rep. Betty McCollum,1407440914562392064,516880804,en,1407440914562392064,2021-06-22T20:50:37.000Z,"Sec. Haaland, thank you for leading @Interior’s creation of a Federal Indian Boarding School Initiative to address the inter-generational trauma these policies created within Native American families and communities. https://t.co/DzZgEDdOAJ",False,1407440914562392064,3,0,0,0
BettyMcCollum04,Rep. Betty McCollum,1407432956134662144,516880804,en,1407432956134662144,2021-06-22T20:19:00.000Z,Congress has a unique opportunity right now to build on the progress @POTUS made in rescinding the #GlobalGagRule – let’s pass the #GlobalHERAct to make it permanent and reaffirm the United States’ commitment to being a leader in global health. https://t.co/zYv21SHt6S,False,1407432956134662144,7,1,1,1
BettyMcCollum04,Rep. Betty McCollum,1407407894371475462,516880804,en,1407407894371475462,2021-06-22T18:39:25.000Z,"There’s a reason why voting rights legislation has broad, bipartisan support from Americans all across the country: we all deserve the same freedom to vote. That’s why I voted for H.R. 1. It’s time for the Senate to advance this bill #ForThePeople. https://t.co/m1FvNPjEJR",False,1407407894371475462,41,15,15,4
BettyMcCollum04,Rep. Betty McCollum,1407378849646604288,516880804,en,1407378849646604288,2021-06-22T16:44:00.000Z,"Airports in Minnesota are getting a lift from the American Rescue Plan! $147 million is landing in MN, including $134 million for @MSPAirport &amp; $207,000 for airports in MN04. While every Republican opposed this vital funding, Democrats are #Delivering4MN.✈️https://t.co/nOfRgdG7Ty",False,1407378849646604288,5,2,2,0
BettyMcCollum04,Rep. Betty McCollum,1407373260187131906,516880804,en,1407373260187131906,2021-06-22T16:21:47.000Z,"RT @repmarkpocan: Another night of violent outbursts by Israeli settlers against Palestinian residents in #SheikhJarrah. 
 
How many Palest…",False,1407373260187131906,345,0,0,0
BettyMcCollum04,Rep. Betty McCollum,1407365833815474182,516880804,en,1407365833815474182,2021-06-22T15:52:17.000Z,"Celebrate #PollinatorWeek &amp; the essential role of bees, butterflies, and birds in keeping our ecosystems healthy at a family-friendly “Pollinator Palooza” on Saturday (6/26) at the Minnesota Valley National Wildlife Refuge. Learn more: https://t.co/Wggm6GJmEc https://t.co/1JMyFwTt4I",False,1407365833815474182,2,3,3,0
BettyMcCollum04,Rep. Betty McCollum,1407070644542611463,516880804,en,1407070644542611463,2021-06-21T20:19:18.000Z,I’m very sorry to hear about the fire damage at Conway Community Center. Great that @Sannehfdn and the city are committed to continuing meals and other vital services for youth and families during the temporary closure of the building. https://t.co/ZJfVdxslIX,False,1407070644542611463,3,0,0,0
BettyMcCollum04,Rep. Betty McCollum,1407043882030931974,516880804,en,1407043882030931974,2021-06-21T18:32:57.000Z,".@HouseDemocrats worked with @POTUS to expand the #ChildTaxCredit through the #AmericanRescuePlan &amp; help families make ends meet. 

🗓️Monthly payments will start being sent on July 15!
Learn more &amp; see if you qualify at https://t.co/hFwwP4neOt. #Delivering4MN",False,1407043882030931974,3,2,2,0
BettyMcCollum04,Rep. Betty McCollum,1407008343210799107,516880804,en,1407008343210799107,2021-06-21T16:11:44.000Z,"In response to a letter I sent with @chelliepingree &amp; @RepDianaDegette, the Biden admin will keep toxicity assessments in the hands of EPA’s scientists – rejecting a misguided Trump-era memo &amp; ensuring @EPA can protect human health &amp; our environment. https://t.co/qldpTHjXA5 https://t.co/UoR6jg5hZr",False,1407008343210799107,8,0,0,0
BettyMcCollum04,Rep. Betty McCollum,1406957997918670851,516880804,en,1406957997918670851,2021-06-21T12:51:41.000Z,"RT @RepUnderwood: Starting next month, American families will begin receiving #ChildTaxCredit payments, putting money in the pockets of par…",False,1406957997918670851,513,0,0,0
BettyMcCollum04,Rep. Betty McCollum,1406749955981602822,516880804,en,1406749955981602822,2021-06-20T23:05:00.000Z,"Child Tax Credit payments will start being sent to families on July 15! If you don’t normally file taxes, the IRS has a new online sign-up tool to help ensure all eligible families can receive their monthly payments. #Delivering4MN Learn more: https://t.co/ENADCEpWBi",False,1406749955981602822,3,0,0,0
BettyMcCollum04,Rep. Betty McCollum,1406683518156083200,516880804,en,1406683518156083200,2021-06-20T18:41:00.000Z,"This #WorldRefugeeDay, I stand with all those forced to flee their homeland in search of a better future. Especially during this pandemic, we need to ensure equitable access to health care &amp; COVID-19 vaccines for all –  including for refugees. https://t.co/NwgwxTjwh3",False,1406683518156083200,4,0,0,0
BettyMcCollum04,Rep. Betty McCollum,1406613305527992327,516880804,en,1406613305527992327,2021-06-20T14:02:00.000Z,"Wishing a very Happy Father’s Day to all the dads, grandfathers, stepdads, and father figures in the Fourth District and across the U.S.! https://t.co/hpEKF2QEbw",False,1406613305527992327,4,0,0,0
BettyMcCollum04,Rep. Betty McCollum,1406457032300023813,516880804,en,1406457032300023813,2021-06-20T03:41:01.000Z,RT @SenatorPappas: Fabulous event at Rondo Plaza. Thanks to my colleagues for their support for the re-connect Rondo project.⁦. #rondo Bett…,False,1406457032300023813,7,0,0,0
BettyMcCollum04,Rep. Betty McCollum,1406404428811313161,516880804,en,1406404428811313161,2021-06-20T00:12:00.000Z,A big thank you to @RepBonnie for signing on to #HR2590 to promote human rights for Palestinian children &amp; families. #HumanRightsChampion,False,1406404428811313161,63,14,14,0
BettyMcCollum04,Rep. Betty McCollum,1406311315614797831,516880804,en,1406311315614797831,2021-06-19T18:02:00.000Z,"The @Sannehfdn &amp; community partners are offering weekly food distribution to those in need, at the Conway Community Center in St. Paul &amp; around the Twin Cities. Learn more &amp; find the meal distribution schedule here: https://t.co/9JSl4wYeoD https://t.co/QkcxwhII1I",False,1406311315614797831,3,0,0,0
BettyMcCollum04,Rep. Betty McCollum,1406243367965560840,516880804,en,1406243367965560840,2021-06-19T13:32:00.000Z,"Today is #Juneteenth, commemorating the day that enslaved people in Texas were told about the Emancipation Proclamation, which had been signed two years earlier. I was proud to vote to make Juneteenth our nation’s newest federal holiday. The work for justice continues. https://t.co/MRzxvQ3bIp",False,1406243367965560840,6,2,2,0
BettyMcCollum04,Rep. Betty McCollum,1405914198614310912,516880804,en,1405914198614310912,2021-06-18T15:44:00.000Z,"Tomorrow at 4pm CT, the @NMAAHC is hosting a free virtual event to discuss the historical &amp; current political significance of tomorrow’s holiday. Register to attend #Juneteenth: A Celebration Of Resilience | Juneteenth: Connecting The Historic To The Now: https://t.co/r9tarl5wAn",False,1405914198614310912,3,1,1,0
