handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMcGovern,Rep. Jim McGovern,1589833707502067713,242426145,en,1589833707502067713,2022-11-08T04:14:28.000Z,And working to end hunger in America once and for all. https://t.co/4cWLZn9t9q,False,1589833653097730050,2,1,1,0
RepMcGovern,Rep. Jim McGovern,1589833701512597504,242426145,en,1589833701512597504,2022-11-08T04:14:26.000Z,"Stopping billionaire corporations from ripping us off—at the grocery store, at the gas pump &amp; at the pharmacy counter. https://t.co/qrwpxEKZNG",False,1589833653097730050,0,1,1,0
RepMcGovern,Rep. Jim McGovern,1589833698987233280,242426145,en,1589833698987233280,2022-11-08T04:14:26.000Z,Bringing good jobs to Massachusetts. https://t.co/MIrSW6kIKk,False,1589833653097730050,0,1,1,0
RepMcGovern,Rep. Jim McGovern,1589833695321788418,242426145,en,1589833695321788418,2022-11-08T04:14:25.000Z,"Standing up for freedom, democracy &amp; human rights around the world as Co-Chair of the bipartisan @TLHumanRights &amp; @CECCgov. https://t.co/ACZ3KK0sCI",False,1589833653097730050,0,1,1,0
RepMcGovern,Rep. Jim McGovern,1589833686786396161,242426145,en,1589833686786396161,2022-11-08T04:14:23.000Z,Using my platform to uplift &amp; empower leaders who are fighting for justice &amp; equity—from Leominster to Northampton to Worcester &amp; everywhere in between. https://t.co/MNoSftUkuz,False,1589833653097730050,0,1,1,0
RepMcGovern,Rep. Jim McGovern,1589833676023824384,242426145,en,1589833676023824384,2022-11-08T04:14:20.000Z,"Partnering with local, state &amp; federal agencies &amp; nonprofits—bringing them to the table for our farmers, visiting with hundreds of farms all over our district to help them access the tools they need to grow &amp; thrive. https://t.co/31t7YyNlHK",False,1589833653097730050,0,1,1,0
RepMcGovern,Rep. Jim McGovern,1589833662170009600,242426145,en,1589833662170009600,2022-11-08T04:14:17.000Z,"Building participation from everyone in our democracy—hosting town halls &amp; coffees to bring together folks from all walks of life, from every city &amp; town I represent.

My motto is we don’t have to agree on everything to agree on something. https://t.co/KQ8vXW4ILK",False,1589833653097730050,0,1,1,0
RepMcGovern,Rep. Jim McGovern,1589833653097730050,242426145,en,1589833653097730050,2022-11-08T04:14:15.000Z,"🧵 When I say Democrats put #PeopleOverPolitics, here’s what it looks like:

Showing up in every single city &amp; town I represent. Listening. Learning. Working for lower costs, safer communities &amp; better jobs. Standing up to billionaire corporations. Fighting for you in Washington. https://t.co/fKOdpbSTcj",False,1589833653097730050,7,7,7,1
RepMcGovern,Rep. Jim McGovern,1589765894133145601,242426145,en,1589765894133145601,2022-11-07T23:45:00.000Z,"Congratulations to Ukrainian President Volodymyr Zelenskyy, who is being honored tonight by the @ConstitutionCtr with the 2022 #LibertyMedal for his courageous leadership. America stands with Ukraine in defense of freedom and democracy. https://t.co/6u9281RK13",False,1589765894133145601,8,5,5,2
RepMcGovern,Rep. Jim McGovern,1589761157963055104,242426145,en,1589761157963055104,2022-11-07T23:26:11.000Z,"Democrats: put people over politics to fight for lower costs &amp; stop billionaire corporations from ripping you off.

Republicans: get their money from Big Oil and Drug companies &amp; want to gut Social Security, ban abortion nationwide &amp; raise your taxes.

That’s the difference. https://t.co/za9usWLvsh",False,1589761157963055104,3,2,2,0
RepMcGovern,Rep. Jim McGovern,1589731230001790977,242426145,en,1589731230001790977,2022-11-07T21:27:15.000Z,"As we approach Veterans Day, it was my great honor to stand with veterans of the Korean War and recognize their service to our country. Thank you to the Consulate General of the Republic of Korea in Boston for hosting this important remembrance ceremony. https://t.co/CABQrH1PNS",False,1589731230001790977,1,1,1,0
RepMcGovern,Rep. Jim McGovern,1589704571768930304,242426145,en,1589704571768930304,2022-11-07T19:41:19.000Z,"RT @SpeakerPelosi: Families around the world – including here at home – are feeling the sting of global inflation.

Democrats are fighting…",False,1589704571768930304,3113,0,0,0
RepMcGovern,Rep. Jim McGovern,1589331331569184770,242426145,en,1589331331569184770,2022-11-06T18:58:12.000Z,"Thank you to @WorcesterArt and the @ISWIndiaCenter for hosting a Diwali celebration and bringing dancing, music and light to our community. https://t.co/JxF1JCYtx1",False,1589331331569184770,2,1,1,0
RepMcGovern,Rep. Jim McGovern,1589324737112510465,242426145,en,1589324737112510465,2022-11-06T18:32:00.000Z,"While extreme MAGA Republicans bend over backwards for Big Pharma, Democrats are putting #PeopleOverPolitics and finally forcing companies to negotiate drug prices and lower costs for Americans. https://t.co/EQYIQ4sau1",False,1589324737112510465,19,10,10,2
RepMcGovern,Rep. Jim McGovern,1589037595245395968,242426145,en,1589037595245395968,2022-11-05T23:31:00.000Z,"Democrats have fought to Lower Costs by taking on corporate greed.

Extreme MAGA Republicans? They back their Big Pharma and Big Oil buddies at every turn.

The contrast is clear. #PeopleOverPolitics https://t.co/YhnT7nl06R",False,1589037595245395968,13,12,12,1
RepMcGovern,Rep. Jim McGovern,1588934597756141569,242426145,en,1588934597756141569,2022-11-05T16:41:43.000Z,"RT @Jo_Comerford: 📣Orange to get $3.4 M in much-needed $$ to clean up + recover from a devastating fire. 

Glad to partner w/ @RepMcGovern…",False,1588934597756141569,3,0,0,0
RepMcGovern,Rep. Jim McGovern,1588906174954733568,242426145,en,1588906174954733568,2022-11-05T14:48:47.000Z,"Orange is an incredible community. I fought hard to pass the American Rescue Plan into law &amp; it’s now supporting projects like this fire clean up. Thank you @Jo_Comerford, @repwhipps &amp; Town Administrator Gabriele Voelker for your partnership! https://t.co/ndup85BvKd",False,1588906174954733568,4,3,3,0
RepMcGovern,Rep. Jim McGovern,1588896539841560578,242426145,en,1588896539841560578,2022-11-05T14:10:30.000Z,"Big Oil companies are ripping us off &amp; blaming inflation. The only problem? It’s a lie. They’re making record profits.

Democrats are doing something about it. We put people over politics to get record home heating help out to folks who are in need. https://t.co/o382oEgWIW",False,1588896539841560578,14,12,12,3
RepMcGovern,Rep. Jim McGovern,1588670417505382400,242426145,en,1588670417505382400,2022-11-04T23:11:58.000Z,"The normalization of antisemitism among Republican leaders is chilling &amp; wrong. We must always take a stand against hate in any form &amp; work towards healing, compassion, and love—not cruelty or complicity. https://t.co/UlUT7r4dur",False,1588670417505382400,12,8,8,2
RepMcGovern,Rep. Jim McGovern,1588640232404299776,242426145,en,1588640232404299776,2022-11-04T21:12:01.000Z,"This #LIHEAP funding includes an additional $3.6M thanks to @POTUS Biden’s Infrastructure Bill, plus an extra $36.8M allocated by Congress!

Find out more about the Low Income Home Energy Assistance Program: https://t.co/5uG2CAe7Jh",False,1588640230416191489,4,3,3,0
RepMcGovern,Rep. Jim McGovern,1588640230416191489,242426145,en,1588640230416191489,2022-11-04T21:12:01.000Z,Good news for #MA02 households: @OCS_ACFgov awarded Massachusetts $158.9 million to help families stay warm this winter in the face of rising energy costs. https://t.co/15lIMYjsVf,False,1588640230416191489,5,5,5,0
RepMcGovern,Rep. Jim McGovern,1588615064382099456,242426145,en,1588615064382099456,2022-11-04T19:32:01.000Z,"I was thrilled to return to my alma mater @WorcesterAcdmy to speak with students about my work in Congress.

My message to them: each of you have a role to play in our democracy. Stand up for what you believe in and be involved. https://t.co/WQhryOJJIm",False,1588615064382099456,4,3,3,2
RepMcGovern,Rep. Jim McGovern,1588599547810697216,242426145,en,1588599547810697216,2022-11-04T18:30:21.000Z,"Greedy corporations and special interests have taken advantage of COVID and Putin’s war to raise prices.

Democrats are fighting back to Lower Costs for working families and ease the burden of global inflation. #PeopleOverPolitics https://t.co/6A2d0B5Mt5",False,1588599547810697216,5,6,6,1
RepMcGovern,Rep. Jim McGovern,1588536025420554241,242426145,en,1588536025420554241,2022-11-04T14:17:56.000Z,RT @BillPascrell: When Democrats tried to extend child tax credits every single republican in Congress voted no to kill them and told milli…,False,1588536025420554241,227,0,0,0
RepMcGovern,Rep. Jim McGovern,1588265131439706112,242426145,en,1588265131439706112,2022-11-03T20:21:30.000Z,"The new Republican answer on abortion: rape panels.

They want decisions about abortion in cases of rape or incest to be up to a woman, her doctor, and ""a community-level review process outside the jurisdiction of the federal government.""

This is sick! Truly SICK and WRONG!! https://t.co/mXxFrbMBvb",False,1588265131439706112,118,22,22,11
RepMcGovern,Rep. Jim McGovern,1588241188481826817,242426145,en,1588241188481826817,2022-11-03T18:46:22.000Z,RT @WCACinfo: Thanks for visiting @RepMcGovern! We appreciate your leadership and strong support for our early education &amp; care programs… n…,False,1588241188481826817,3,0,0,0
RepMcGovern,Rep. Jim McGovern,1588199356250968065,242426145,en,1588199356250968065,2022-11-03T16:00:08.000Z,"Someone tell Sam-I-Am I tried green eggs and ham and they’re not half bad!

Thanks to the incredible students and staff at Headstart Webster for having me. Instruction like this is critical to giving our kids the tools they need to develop a life-long love of learning. https://t.co/ncI27vfOi0",False,1588199356250968065,3,8,8,0
RepMcGovern,Rep. Jim McGovern,1587953778355212288,242426145,en,1587953778355212288,2022-11-02T23:44:18.000Z,Speaking with young people gives me the greatest hope for the future of America. Thank you to students at @Northeastern for a great discussion. Continue to stand up for your beliefs by taking an active role in our democracy. https://t.co/kal7q99O2H,False,1587953778355212288,4,6,6,0
RepMcGovern,Rep. Jim McGovern,1587934772277436416,242426145,en,1587934772277436416,2022-11-02T22:28:46.000Z,"RT @NECouncil: We appreciate @RepMcGovern for taking the time to speak to our members this morning @seaportboston. 

Thank you again to our…",False,1587934772277436416,4,0,0,0
RepMcGovern,Rep. Jim McGovern,1587934709111455744,242426145,en,1587934709111455744,2022-11-02T22:28:31.000Z,RT @NECouncil: Thank you @RepMcGovern for meeting with our healthcare committee today to discuss the intersection of food security and heal…,False,1587934709111455744,4,0,0,0
RepMcGovern,Rep. Jim McGovern,1587932913454428160,242426145,en,1587932913454428160,2022-11-02T22:21:23.000Z,"The @NECouncil is critical to making New England the best region in the country and the world.

I spoke with their members about the economy, inflation, supply chains, and how each one of us must step up to defend our democracy. https://t.co/rCnNnUS1Lo",False,1587932913454428160,4,6,6,0
RepMcGovern,Rep. Jim McGovern,1587853667289501702,242426145,en,1587853667289501702,2022-11-02T17:06:29.000Z,"Putting #PeopleOverPolitics means showing up, listening &amp; building community. Every year I hold coffees &amp; listening sessions open to every single community across the Second District. Sign up to learn when I'll be in your area: https://t.co/2GVkndhT9V https://t.co/K7c3czD4Di",False,1587853667289501702,5,7,7,0
RepMcGovern,Rep. Jim McGovern,1587846308911632384,242426145,en,1587846308911632384,2022-11-02T16:37:15.000Z,"While Republicans are in court cynically trying to challenge @POTUS Biden's student loan forgiveness plan, please know that eligible borrowers can and should continue applying for relief. Submit an application here: https://t.co/b38qkA6A1F",False,1587846308911632384,9,5,5,0
RepMcGovern,Rep. Jim McGovern,1587580373420199939,242426145,en,1587580373420199939,2022-11-01T23:00:31.000Z,"Housing and food insecurity should be tackled together. I joined incredible partners to kick off the Worcester Housing Authority and Renaissance Medical Group’s Food Matters program, giving residents 12 healthy meals a month to improve access to nutritious food. https://t.co/09VBXWvViO",False,1587580373420199939,8,4,4,0
RepMcGovern,Rep. Jim McGovern,1587510696471846912,242426145,en,1587510696471846912,2022-11-01T18:23:39.000Z,"Tom Smith is a trivia fan. He’s a WWII veteran. And, today, he’s 100. Thanks for having me at your birthday party at the Grafton Senior Center, Tom. Wishing you many more years of health and happiness! https://t.co/W9eCO8Avql",False,1587510696471846912,3,4,4,0
RepMcGovern,Rep. Jim McGovern,1587487306755309568,242426145,en,1587487306755309568,2022-11-01T16:50:42.000Z,"The Worcester Regional Airport makes this city a hub for business and pleasure. We celebrated their 1,000,000th passenger, continued local, state and federal investments, and the longtime commitment of @MassLtGov to its success. https://t.co/cS8ACKTwcd",False,1587487306755309568,8,2,2,0
RepMcGovern,Rep. Jim McGovern,1587088691612229632,242426145,en,1587088691612229632,2022-10-31T14:26:45.000Z,"Today is the last day of LGBTQ+ History Month🏳️‍🌈

As a proud member of the @LGBTEqCaucus, I want everyone in the LGBTQ+ community to know that your history matters, your stories matter, and I will continue fighting to make sure you have the basic rights that you deserve. https://t.co/QIlQjqKLF3",False,1587088691612229632,11,13,13,0
