handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepFeenstra,Rep. Randy Feenstra,1365392218505293830,1345135363761852416,en,1365392218505293830,2021-02-26T20:04:07.000Z,"This morning I joined @RepMann on Alpha Ag Summit's Congressional Panel. I enjoyed our discussion on trade, biofuels, providing a safety net for our farmers, and more.

Visit the link below to watch the full panel ⬇️ https://t.co/RMoMHD9o7C",False,1365392218505293830,3,2,2,0
RepFeenstra,Rep. Randy Feenstra,1365388326337994758,1345135363761852416,en,1365388326337994758,2021-02-26T19:48:39.000Z,"RT @MikeNaigIA: .@RepFeenstra is already off to a great start in Congress standing up for #IowaAg, which was devastated by #derecho last yr…",False,1365388326337994758,3,0,0,0
RepFeenstra,Rep. Randy Feenstra,1365337956337278977,1345135363761852416,en,1365337956337278977,2021-02-26T16:28:30.000Z,"Dems want to strike my derecho relief amendment, the only bipartisan amendment to pass any committee

They've never been interested in ""unity""

They're only interested in advancing their agenda - an agenda that benefits coastal liberals &amp; leaves IA behind.
https://t.co/AV3gVXC6Ty",False,1365337956337278977,7,12,12,1
RepFeenstra,Rep. Randy Feenstra,1365324943844642816,1345135363761852416,en,1365324943844642816,2021-02-26T15:36:47.000Z,"RT @RepMann: I will be on the Congressional panel for the Alpha Ag Summit with @RepFeenstra at 11am ET/10am CT. Tune in here! 
https://t.co…",False,1365324943844642816,2,0,0,0
RepFeenstra,Rep. Randy Feenstra,1365087551661494273,1345135363761852416,en,1365087551661494273,2021-02-25T23:53:29.000Z,"Farmers are about to gear up for planting season &amp; many are still recovering from losses due to the pandemic &amp; last year's devastating derecho. 

They need relief now.

But Dems want to strike my relief proposal, the only bipartisan amendment to pass out of cte. 

Via @ktivnews: https://t.co/mU32oF9Qhe",False,1365087551661494273,7,7,7,0
RepFeenstra,Rep. Randy Feenstra,1365065694384128001,1345135363761852416,en,1365065694384128001,2021-02-25T22:26:37.000Z,"As the #1 state in ethanol production, IA is leading the way in clean-burning fuel &amp; sustainable energy -- and w/ new technology, biofuels have the potential to be net carbon negative.

Producers are the answer to reducing emissions, not the problem. #ScienceDrivenSolutions #IA04 https://t.co/nQKX5jtwYN",False,1365065694384128001,7,6,6,0
RepFeenstra,Rep. Randy Feenstra,1364976806030417924,1345135363761852416,en,1364976806030417924,2021-02-25T16:33:25.000Z,"Caught my friend @RepMMM speaking on the House floor this morning. She’s a doctor, veteran and former public health director. She’s working hard to ensure Iowans and Americans get safely back to work and children get back in the classroom. Nice job, MMM! https://t.co/f4jAoXIGpw",False,1364976806030417924,8,4,4,0
RepFeenstra,Rep. Randy Feenstra,1364768604609208320,1345135363761852416,en,1364768604609208320,2021-02-25T02:46:06.000Z,"RT @RepMMM: @RepFeenstra's bipartisan amendment at @HouseAgGOP was one of TWO Republican-led amendments that were not blocked, and now ther…",False,1364768604609208320,7,0,0,0
RepFeenstra,Rep. Randy Feenstra,1364766249893449732,1345135363761852416,en,1364766249893449732,2021-02-25T02:36:44.000Z,RT @RepAshleyHinson: Sad to see this. @RepFeenstra’s bipartisan amendment would provide much needed relief for farmers impacted by the dere…,False,1364766249893449732,25,0,0,0
RepFeenstra,Rep. Randy Feenstra,1364757915710742530,1345135363761852416,en,1364757915710742530,2021-02-25T02:03:37.000Z,"RT @SenJoniErnst: House Dems are gearing up to cut @RepFeenstra’s effort to get support to Iowa farmers hurt by the #derecho.

Led by Speak…",False,1364757915710742530,20,0,0,0
RepFeenstra,Rep. Randy Feenstra,1364728888388186120,1345135363761852416,en,1364728888388186120,2021-02-25T00:08:17.000Z,RT @ChuckGrassley: HOGWASH ALERT House Democrats plan 2cut Feenstra amendment 2give farmers hurt by derecho relief in bloated $1.9T bill Th…,False,1364728888388186120,478,0,0,0
RepFeenstra,Rep. Randy Feenstra,1364707686357549056,1345135363761852416,en,1364707686357549056,2021-02-24T22:44:02.000Z,"Democrats are going to take away relief for victims of natural disasters like the derecho, instead choosing to fund Pelosi's Payoff to Progressives:

❌Taxpayer-funded abortions
❌Underground train in Silicon Valley
❌$350 billion to bailout mismanaged govts 

WATCH: https://t.co/7L2yliT17S",False,1364707686357549056,123,217,217,15
RepFeenstra,Rep. Randy Feenstra,1364629499569205252,1345135363761852416,en,1364629499569205252,2021-02-24T17:33:20.000Z,"I joined the IA delegation in urging the @USDA to include custom cattle feeders in the Coronavirus Food Assistance Program (CFAP).

CFAP has played a critical role in supporting farmers who suffered market disruptions from the pandemic. Our custom cattle feeders must be included. https://t.co/nYjXYxp0OS",False,1364629499569205252,2,2,2,0
RepFeenstra,Rep. Randy Feenstra,1364613791594479617,1345135363761852416,en,1364613791594479617,2021-02-24T16:30:55.000Z,"#ICYMI: Natural disasters exacerbated the challenges folks in the ag industry were facing due to the pandemic. My amendment would provide much-needed relief for producers &amp; rural small businesses that suffered losses from the derecho. #IA04 #IowaAg

MORE:
https://t.co/yw90lAzg5n",False,1364613791594479617,1,3,3,1
RepFeenstra,Rep. Randy Feenstra,1364589653622460423,1345135363761852416,en,1364589653622460423,2021-02-24T14:55:00.000Z,"Pelosi's Payoff to Progressives fails Americans:

❎ Billions in blue state bailouts
❎ Millions for Dem pet projects, like a bridge to Canada

@HouseGOP is focused on:

✅ Getting Americans back to work
✅ Reopening schools
https://t.co/I87J15uJXp",False,1364589653622460423,23,27,27,2
RepFeenstra,Rep. Randy Feenstra,1364304477600313344,1345135363761852416,en,1364304477600313344,2021-02-23T20:01:49.000Z,"I look forward to working with Secretary Vilsack to deliver results for #IowaAg by supporting renewable fuels and upholding the #RFS, bolstering relationships with our top trade partners, and encouraging innovation in agriculture to help spur economic growth. #IA04",False,1364304471325573121,0,3,3,0
RepFeenstra,Rep. Randy Feenstra,1364304471325573121,1345135363761852416,en,1364304471325573121,2021-02-23T20:01:48.000Z,"I'd like to congratulate @secvilsack on his confirmation to once again serve as Secretary of the @USDA.

As a fellow Iowan, he understands the important role agriculture plays in supporting our rural communities and appreciates the work our farmers do to feed &amp; fuel the world.",False,1364304471325573121,6,2,2,1
RepFeenstra,Rep. Randy Feenstra,1364235463121391621,1345135363761852416,en,1364235463121391621,2021-02-23T15:27:35.000Z,RT @HouseGOP: The Democrats’ “COVID relief” is a trojan horse for their anti-life agenda ⟶ paving the way for taxpayer funded abortions and…,False,1364235463121391621,124,0,0,0
RepFeenstra,Rep. Randy Feenstra,1364017130610384897,1345135363761852416,en,1364017130610384897,2021-02-23T01:00:00.000Z,"Great to join @agripulse for their Meet the Lawmaker series!

I discussed my farm background &amp; my priorities for #IowaAg, including strengthening the RFS and defending our biofuels industry, expanding broadband access, and more.

Watch the full video here: https://t.co/tWVwkFX0Uu",False,1364017130610384897,2,3,3,0
RepFeenstra,Rep. Randy Feenstra,1363960006262087681,1345135363761852416,en,1363960006262087681,2021-02-22T21:13:01.000Z,"Thank you @RepBoebert for joining me to make it clear that Speaker Pelosi’s Payoff to Progressives fails the American people -- it’s not targeted, it was crafted in a partisan manner behind closed doors, &amp; it completely ignores long-term consequences of reckless spending. https://t.co/LNXy1O5rmK https://t.co/EDIKuppbW6",False,1363960006262087681,1,9,9,1
RepFeenstra,Rep. Randy Feenstra,1363944318738853896,1345135363761852416,en,1363944318738853896,2021-02-22T20:10:41.000Z,"I support my colleague @RepAshleyHinson's effort to pump the brakes on this massive spending bill. 

In rural Iowa, we're fighting for workers. The policies in this bill will be harmful to rural main street businesses &amp; hinder economic growth. https://t.co/yxG5n0zIXv https://t.co/mPX2iYbmY1",False,1363944318738853896,6,31,31,6
RepFeenstra,Rep. Randy Feenstra,1363936910184501248,1345135363761852416,en,1363936910184501248,2021-02-22T19:41:14.000Z,"This is great news for our biofuels industry &amp; for Iowa.

I look forward to working with my colleagues to continue defending the RFS &amp; fighting for higher biofuel blends. #IA04 https://t.co/ST347v6LM7",False,1363936910184501248,1,0,0,0
RepFeenstra,Rep. Randy Feenstra,1363933632474320897,1345135363761852416,en,1363933632474320897,2021-02-22T19:28:13.000Z,"In my opening for today's @housebudgetGOP hearing on Biden &amp; Dems' $1.9 trillion ""COVID relief"" bill, I called it out for what it really is: A blatant attempt to politicize the pandemic &amp; pass job-killing policies that will plunge our country further into debt. #BidenBailoutBill https://t.co/fAnsqFrvGX",False,1363933632474320897,4,1,1,1
RepFeenstra,Rep. Randy Feenstra,1363868690987548676,1345135363761852416,en,1363868690987548676,2021-02-22T15:10:10.000Z,"Happy #NationalFFAWeek to the 16,000+ FFA members across our state! 

FFA is helping to build the next generation of leaders in the ag industry, which is so critical to #IowaAg.

Learn how to get involved here ⬇️
https://t.co/gcaeWeRbxf",False,1363868690987548676,2,1,1,0
RepFeenstra,Rep. Randy Feenstra,1363530757180960775,1345135363761852416,en,1363530757180960775,2021-02-21T16:47:20.000Z,"""This commonsense amendment will provide much-needed, timely relief for those in the agriculture community who have been affected by the pandemic and natural disasters."" #IA04 #IowaAg

Read my latest column: Delivering relief for natural disaster victims
https://t.co/ivMG20dzo8",False,1363530757180960775,3,6,6,1
RepFeenstra,Rep. Randy Feenstra,1363195843667513348,1345135363761852416,en,1363195843667513348,2021-02-20T18:36:30.000Z,"Stopped in Larchwood this morning to speak with members of Cooperative Farmers Elevator's young farmer leadership program. 

We discussed trade policy &amp; I gave an update on the work I'm doing on @HouseAgGOP to deliver for #IowaAg. #IA04 https://t.co/BO33XPPzy2",False,1363195843667513348,5,3,3,0
RepFeenstra,Rep. Randy Feenstra,1362854001868484618,1345135363761852416,en,1362854001868484618,2021-02-19T19:58:09.000Z,".@IowaStateU's impressive Nanovaccine Institute has been on the front lines of developing tech to administer vaccines more safely &amp; effectively.

In our first @housesciencegop hearing today, I asked @kathleen_neuzil about the importance of investing in nanovaccine R&amp;D. #IA04 https://t.co/YNQ66Td5HG",False,1362854001868484618,4,2,2,0
RepFeenstra,Rep. Randy Feenstra,1362804432510070790,1345135363761852416,en,1362804432510070790,2021-02-19T16:41:11.000Z,"I joined my @housesciencegop colleagues in asking Chairwoman Johnson to hold a hearing on getting our students back in classrooms. #ReopenSchools

Read the full letter below ⬇️ https://t.co/aDR3jAGXUp",False,1362804432510070790,3,3,3,0
RepFeenstra,Rep. Randy Feenstra,1362557906118467587,1345135363761852416,en,1362557906118467587,2021-02-19T00:21:34.000Z,"Stopped by @kicdradio on my way through town to catch up before heading home. We discussed the disaster relief amendment I passed, which will provide producers &amp; rural small biz owners impacted by the derecho/drought with much-needed relief. #IowaAg https://t.co/dgKBGYRob6",False,1362557906118467587,2,2,2,0
RepFeenstra,Rep. Randy Feenstra,1362540655956930560,1345135363761852416,en,1362540655956930560,2021-02-18T23:13:01.000Z,"I just toured GKN Wheels in Armstrong, where they manufacture tires, rims, hubs, &amp; spindles for ag, construction, &amp; mining equipment.

We discussed the workforce shortage &amp; the importance of technical skills training programs to get more skilled workers in the job market. #IA04 https://t.co/I4VA8zdC7Z",False,1362540655956930560,1,1,1,0
RepFeenstra,Rep. Randy Feenstra,1362511194876243974,1345135363761852416,en,1362511194876243974,2021-02-18T21:15:57.000Z,"As the number one state in ethanol &amp; biodiesel production, I will continue working with my colleagues on @HouseAgGOP to support our renewable fuels industry and encourage ag tech R&amp;D. #IowaAg #IA04",False,1362511193789919235,1,0,0,0
RepFeenstra,Rep. Randy Feenstra,1362511193789919235,1345135363761852416,en,1362511193789919235,2021-02-18T21:15:57.000Z,"Summit Carbon Solutions &amp; Green Plains are paving the way for the future of ag technology, exploring innovative methods to develop products using corn.

This will benefit corn growers, help our environment, and continue providing a source of clean energy. https://t.co/uF9z1qEWvJ",False,1362511193789919235,5,3,3,0
RepFeenstra,Rep. Randy Feenstra,1362508540666118146,1345135363761852416,en,1362508540666118146,2021-02-18T21:05:24.000Z,"RT @JustinRust: Northwest Iowa Community College has made a number of improvements over the past couple of years. Last Friday, Rep. Randy F…",False,1362508540666118146,1,0,0,0
RepFeenstra,Rep. Randy Feenstra,1362438508456120323,1345135363761852416,en,1362438508456120323,2021-02-18T16:27:07.000Z,"Democrats so-called ""COVID relief"" bill will destroy 1.4 million jobs by raising the minimum wage, AND it will raise taxes on private companies, inhibiting investments &amp; growth in the long run.

This bill won't stimulate economic growth. It will stymie it.
https://t.co/2HqN2sBZmS",False,1362438508456120323,1,11,11,2
RepFeenstra,Rep. Randy Feenstra,1362418241612742659,1345135363761852416,en,1362418241612742659,2021-02-18T15:06:35.000Z,"Excited to hear Link Manufacturing is expanding in Sioux Center. This decision will create jobs &amp; drive economic growth in the area.

I'm committed to working on policies that improve our rural communities by helping our main street businesses grow. #IA04 
https://t.co/9X9peMThXF",False,1362418241612742659,1,0,0,0
RepFeenstra,Rep. Randy Feenstra,1362055680958623746,1345135363761852416,en,1362055680958623746,2021-02-17T15:05:54.000Z,"From precision farming to virtual working &amp; learning, it's become imperative that every Iowan has access to high-speed internet services. 

Investing in broadband infrastructure would be a step in the right direction as we work to close the digital divide.
https://t.co/wys5KDKvyA",False,1362055680958623746,6,7,7,1
RepFeenstra,Rep. Randy Feenstra,1361830417591119872,1345135363761852416,en,1361830417591119872,2021-02-17T00:10:47.000Z,"RT @SenJoniErnst: Iowa's ag community was hit hard by the devastating #derecho that swept across our state last summer—&amp; in the Senate, I'v…",False,1361830417591119872,10,0,0,0
RepFeenstra,Rep. Randy Feenstra,1361804773746503680,1345135363761852416,en,1361804773746503680,2021-02-16T22:28:53.000Z,"This is exactly what we must work to prevent now, or our children &amp; their grandchildren will be left to deal with insurmountable debt.

I will always fight against reckless, out-of-control spending in Washington. #IA04 https://t.co/L8HUnmvm9q",False,1361804773746503680,2,4,4,0
RepFeenstra,Rep. Randy Feenstra,1361770338586144768,1345135363761852416,en,1361770338586144768,2021-02-16T20:12:03.000Z,"Congratulations to LongView Farms &amp; the Henry family of Nevada, IA on being named @FarmJournal's 2021 Top Producer of the Year! #IA04 #IowaAg

They have a great vision for building a sustainable future. Check out their story here: https://t.co/FZ6ZWLq8Tk",False,1361770338586144768,0,0,0,0
RepFeenstra,Rep. Randy Feenstra,1361718219497762820,1345135363761852416,en,1361718219497762820,2021-02-16T16:44:57.000Z,"Great to see Iowa businesses like @PizzaRanch growing &amp; adapting despite pandemic-related challenges.

I'm thankful for all the work they do to support our local communities. Of course, I'm also very thankful for their delicious cactus bread! #IA04
https://t.co/kNxK7r9fGp",False,1361718219497762820,2,2,2,1
RepFeenstra,Rep. Randy Feenstra,1361692890565644294,1345135363761852416,en,1361692890565644294,2021-02-16T15:04:18.000Z,"#ICYMI: I promised to deliver results &amp; fight for Iowa farmers, businesses, and working families, and that’s exactly what I’m doing.

My amendment will provide much-needed relief for our producers that were affected by last summer’s derecho. #IowaAg #IA04
https://t.co/lpIt7njbGL",False,1361692890565644294,4,0,0,0
RepFeenstra,Rep. Randy Feenstra,1361510801253801985,1345135363761852416,en,1361510801253801985,2021-02-16T03:00:45.000Z,"Congress should be focused on embracing energy production, not anti-energy extremism. These winter storms and extreme cold throughout Iowa and the Midwest demonstrate the need, yet again, for robust and reliable energy production.",False,1361510801253801985,8,14,14,1
RepFeenstra,Rep. Randy Feenstra,1361336858286907395,1345135363761852416,en,1361336858286907395,2021-02-15T15:29:34.000Z,"Happy #PresidentsDay &amp; happy birthday to our first President, George Washington! 🇺🇲

Today, we are thankful for our Founding Fathers &amp; presidents throughout history who have made the USA a beacon of hope, freedom, and prosperity. I am here to protect those freedoms &amp; liberties. https://t.co/u4Np4pFk2d",False,1361336858286907395,1,5,5,0
RepFeenstra,Rep. Randy Feenstra,1360628091882717193,1345135363761852416,en,1360628091882717193,2021-02-13T16:33:11.000Z,"My amendment will help producers affected by natural disasters in 2020, including the derecho which impacted 43% of cropland in Iowa &amp; was the most expensive severe thunderstorm in U.S. history. #IA04 #IowaAg

Read more from @kscj1360 ⬇️⬇️
https://t.co/na9MeFM0RS",False,1360628091882717193,6,6,6,1
RepFeenstra,Rep. Randy Feenstra,1360327265926660096,1345135363761852416,en,1360327265926660096,2021-02-12T20:37:48.000Z,"Next stop: @BuenaVistaUniv's Ag Experiment Station. They partner with a local farm to teach students about their operation. This is a great new center for rural entrepreneurship.

Thanks for having me! #IA04 https://t.co/txZg9TAW6O",False,1360327265926660096,3,2,2,0
RepFeenstra,Rep. Randy Feenstra,1360291263279489032,1345135363761852416,en,1360291263279489032,2021-02-12T18:14:44.000Z,"I enjoyed learning about how @MMCRUroyals
iTech Center provides industrial technology training at the high school level. 

These programs are critically important -- they encourage students to stay in the community &amp; help them discover other options besides 4 year schools. #IA04 https://t.co/vICLVsToq8",False,1360291263279489032,4,3,3,0
RepFeenstra,Rep. Randy Feenstra,1360265609959899144,1345135363761852416,en,1360265609959899144,2021-02-12T16:32:48.000Z,"I just stopped by @NWICC &amp; visited with students in their technical skills training programs.

One student told me they wanted to pursue pipe welding, but now they are not due to POTUS cancelling the Keystone XL pipeline. These decisions have real consequences for folks in #IA04. https://t.co/8SoLvYWOa0",False,1360265609959899144,6,9,9,2
RepFeenstra,Rep. Randy Feenstra,1360223551387807751,1345135363761852416,en,1360223551387807751,2021-02-12T13:45:41.000Z,"RT @ChuckGrassley: Congrats to Ames High School, regional National Science Bowl champs! the competition was hosted by Dept of Energy’s Offi…",False,1360223551387807751,38,0,0,0
RepFeenstra,Rep. Randy Feenstra,1359963347576315909,1345135363761852416,en,1359963347576315909,2021-02-11T20:31:43.000Z,"I'm committed to making sure vaccines are distributed to every corner of our district.

I joined my Iowa congressional colleagues in urging the U.S. Department of Health &amp; CDC to prioritize Iowa's federally qualified health centers in the next round of their program. #IA04 https://t.co/QUQeIRdoY4",False,1359963347576315909,6,7,7,2
RepFeenstra,Rep. Randy Feenstra,1359919254473179142,1345135363761852416,en,1359919254473179142,2021-02-11T17:36:31.000Z,"#ICYMI: My latest column ⬇️

""I'm committed to standing up for American taxpayers. This is your money — not the government's. I'll always fight to enact fiscally responsible policies as a newly appointed member of the House Committee on the Budget."" #IA04 https://t.co/vJabhdw4kK",False,1359919254473179142,12,34,34,2
RepFeenstra,Rep. Randy Feenstra,1359899007661838342,1345135363761852416,en,1359899007661838342,2021-02-11T16:16:03.000Z,"Thank you for your support @RepDustyJohnson!

We are the breadbasket to the world. Although partisan politics blocked this important amendment, I look forward to working with you moving forward to deliver results for farmers in the Midwest. https://t.co/M0Bybvo9Ob",False,1359899007661838342,1,1,1,0
RepFeenstra,Rep. Randy Feenstra,1359695526191595520,1345135363761852416,en,1359695526191595520,2021-02-11T02:47:30.000Z,"I'm proud to announce the Ag Committee passed my amendment during today's markup. It will provide derecho relief for IA farmers already struggling from the pandemic.

I promised to deliver for #IA04 &amp; #IowaAg, and that's exactly what I'm doing.

Statement: https://t.co/rcxpltTt1Y https://t.co/vLKIsuFGB2",False,1359695526191595520,19,9,9,5
RepFeenstra,Rep. Randy Feenstra,1359518503548702720,1345135363761852416,en,1359518503548702720,2021-02-10T15:04:04.000Z,"This is unacceptable. Biden continues putting teacher's unions over the science &amp; data showing it's safe for students to go back to school.

We must go back to in-person learning &amp; that's why I'm a proud cosponsor of @RepAshleyHinson's Reopen Schools Act. https://t.co/88JOfPiufh",False,1359518503548702720,6,10,10,1
RepFeenstra,Rep. Randy Feenstra,1359262599880323076,1345135363761852416,en,1359262599880323076,2021-02-09T22:07:12.000Z,"Since I was sworn in a little over a month ago, my team &amp; I have been working tirelessly -- as promised -- to deliver results for the great people of #IA04.

Please don't hesitate to contact my office w/ any questions or concerns.

Read more here: https://t.co/KXkB0J88oV https://t.co/8jQkLpUicM",False,1359262599880323076,7,10,10,2
RepFeenstra,Rep. Randy Feenstra,1359192841155710987,1345135363761852416,en,1359192841155710987,2021-02-09T17:30:00.000Z,"#ICYMI: Yesterday, I joined @theSCRadio to discuss committee assignments, my concerns with the latest stimulus package, the apprenticeship amendment I passed last week, and much more. #IA04 

Listen to the full interview here: https://t.co/zzoaYoY7dS https://t.co/qB3hLYQwUZ",False,1359192841155710987,3,3,3,0
RepFeenstra,Rep. Randy Feenstra,1359152350997397504,1345135363761852416,en,1359152350997397504,2021-02-09T14:49:06.000Z,"Hiking the minimum wage to $15 would crush Iowa main street businesses &amp; eliminate 1.4 million jobs.

The CBO also projects it would add $54 billion to our federal budget deficit, driving our country further into debt.

We cannot let this happen. #IA04
https://t.co/8IkGG9Ioby",False,1359152350997397504,27,43,43,4
RepFeenstra,Rep. Randy Feenstra,1358885402044751876,1345135363761852416,en,1358885402044751876,2021-02-08T21:08:21.000Z,"Today and every day, I'm truly proud &amp; humbled to be representing Iowans and delivering results for them in Congress. 

Happy #NationalIowaDay to our great state! #IA04 https://t.co/3yET8LgTKa",False,1358885402044751876,2,6,6,0
RepFeenstra,Rep. Randy Feenstra,1358879461370978304,1345135363761852416,en,1358879461370978304,2021-02-08T20:44:45.000Z,"RT @ChuckGrassley: Non-partisan CBO says $15 minimum wage would cost 1.4 million jobs, far more than would benefit + raise costs in stores/…",False,1358879461370978304,298,0,0,0
RepFeenstra,Rep. Randy Feenstra,1358824707072684035,1345135363761852416,en,1358824707072684035,2021-02-08T17:07:10.000Z,I'm deeply saddened to hear of the passing of my colleague Rep. Ron Wright. Please join us in praying for his loved ones during this difficult time. https://t.co/vlBUQZuu6z,False,1358824707072684035,1,2,2,0
RepFeenstra,Rep. Randy Feenstra,1357807469335052288,1345135363761852416,en,1357807469335052288,2021-02-05T21:45:02.000Z,"This afternoon, I voted no on the amended budget resolution. Democrats are paving the way for a massive deficit increase, further putting the U.S. in a financially perilous position.

I'm committed to standing up for American taxpayers. Read my statement: https://t.co/6bZzR8KkJN https://t.co/yXcMO3GTxL",False,1357807469335052288,2,11,11,1
RepFeenstra,Rep. Randy Feenstra,1357754588632403970,1345135363761852416,en,1357754588632403970,2021-02-05T18:14:54.000Z,My amendment to the National Apprenticeship Act will give students more opportunities to find employment through valuable mentorship programs. #IA04 https://t.co/5boiFwTsPk,False,1357754588632403970,5,2,2,3
RepFeenstra,Rep. Randy Feenstra,1357373746290569219,1345135363761852416,en,1357373746290569219,2021-02-04T17:01:34.000Z,"It was an honor to receive the Army Seal from the Army House Liason's office yesterday, given to new members of Congress to display in their offices.

Eternally grateful for our troops &amp; their selfless service to our country! 🇺🇲 https://t.co/ikJw6XU0Oi",False,1357373746290569219,5,6,6,0
RepFeenstra,Rep. Randy Feenstra,1357074779262640131,1345135363761852416,en,1357074779262640131,2021-02-03T21:13:35.000Z,"Democrats are saddling our children, and even our grandchildren, with debt by attempting to pass a laundry list of progressive policies &amp; calling it ""COVID relief.""

As a member of @housebudgetGOP, I'll always stand up for American taxpayers &amp; fiscally responsible policies. #IA04 https://t.co/TSGtfILkXG",False,1357074779262640131,13,25,25,2
RepFeenstra,Rep. Randy Feenstra,1357056172197568512,1345135363761852416,en,1357056172197568512,2021-02-03T19:59:38.000Z,"Please join me &amp; continue praying for Officer Sicknick's family as they lay him to rest.

God bless all law enforcement officers who put their lives on the line every day to keep us safe. #Heroes https://t.co/eLydYDnTu8",False,1357056172197568512,2,60,60,5
RepFeenstra,Rep. Randy Feenstra,1356975477638979587,1345135363761852416,en,1356975477638979587,2021-02-03T14:38:59.000Z,Enjoyed having coffee &amp; donuts with members of the Iowa Delegation this morning -- thank you for hosting us @SenJoniErnst! https://t.co/tGq2R4A0yj,False,1356975477638979587,11,10,10,8
RepFeenstra,Rep. Randy Feenstra,1356965958024384512,1345135363761852416,en,1356965958024384512,2021-02-03T14:01:10.000Z,"I look forward to working with Secretary @MikeNaigIA to deliver results for #IowaAg!

""As two Northwest Iowa natives, we have seen the tremendous community impact of a good ag economy supported by smart public policy at every level."" Read more ⬇️
https://t.co/WEj4I8IkZQ",False,1356965958024384512,3,2,2,0
RepFeenstra,Rep. Randy Feenstra,1356759497251905543,1345135363761852416,en,1356759497251905543,2021-02-03T00:20:46.000Z,"I spoke on the floor opposing House Democrats' attempt to fast track what's poised to be one of the largest spending bills in history.

American taxpayers: This is your money &amp; it's being spent with no accountability or transparency. You deserve to have a voice in the process. https://t.co/vDxNuadscm",False,1356759497251905543,11,13,13,2
RepFeenstra,Rep. Randy Feenstra,1356726790065160192,1345135363761852416,en,1356726790065160192,2021-02-02T22:10:48.000Z,"HAPPENING SOON: I’m about to give my 1st House floor speech, voicing my opposition to the House Democrats’ attempt to fast track their spending bill -- leaving Iowans without a voice in the process. #IA04

You can watch it live here --&gt; https://t.co/lVqTq0o8cI",False,1356726790065160192,7,9,9,3
RepFeenstra,Rep. Randy Feenstra,1356711141729329155,1345135363761852416,en,1356711141729329155,2021-02-02T21:08:37.000Z,"I joined my colleagues in urging the USDA to reopen the Coronavirus Food Assistance Program (CFAP).

CFAP has been a valuable tool for farmers struggling due to pandemic related market disruptions. The Biden Admin must complete their review &amp; reopen this program quickly. #IA04 https://t.co/CU3OC34W3C",False,1356711141729329155,5,3,3,1
RepFeenstra,Rep. Randy Feenstra,1356375303954849794,1345135363761852416,en,1356375303954849794,2021-02-01T22:54:07.000Z,"Pres. Biden's unilateral executive orders have already destroyed hundreds of thousands of jobs:

➖4️⃣0️⃣0️⃣k jobs by rejoining the Paris Climate Agreement 
➖1️⃣1️⃣k jobs from cancelling the KXL Pipeline

My @HouseGOP colleagues &amp; I will always fight to put the American worker first. https://t.co/sa3Yx6Tf02",False,1356375303954849794,92,144,144,15
RepFeenstra,Rep. Randy Feenstra,1356328928932208641,1345135363761852416,en,1356328928932208641,2021-02-01T19:49:50.000Z,"Congratulations @SCJBretH on a great career at @scj. Like so many Iowans, I appreciate your fairness &amp; dedication to reporting the stories of folks in the Siouxland area. Best of luck in your future endeavors! https://t.co/nNS1AzVx20",False,1356328928932208641,2,2,2,0
RepFeenstra,Rep. Randy Feenstra,1356255752311214082,1345135363761852416,en,1356255752311214082,2021-02-01T14:59:04.000Z,"I signed onto a letter urging @POTUS to reinstate the Mexico City policy.

This policy ensures taxpayer $$ can't be used to fund abortions around the world. It doesn't affect funding for global health programs &amp; is supported by 3 in 4 Americans.

It never should've been repealed. https://t.co/XElE4ZY6gX",False,1356255752311214082,7,10,10,0
RepFeenstra,Rep. Randy Feenstra,1355544370062237704,1345135363761852416,en,1355544370062237704,2021-01-30T15:52:17.000Z,".@RepAshleyHinson &amp; I know how to rein in wasteful spending and balance a budget -- that's exactly what we did in the Iowa Legislature.

I'm looking forward to bringing Iowa budgeting principles to Congress with Congresswoman Hinson on @housebudgetGOP! https://t.co/25xu99ZhsU",False,1355544370062237704,1,7,7,1
RepFeenstra,Rep. Randy Feenstra,1355237576513376266,1345135363761852416,en,1355237576513376266,2021-01-29T19:33:11.000Z,"I just wrapped up a visit to a food bank in Sibley, an affiliate of @UDMO_CAA.

They serve families in Osceola county, providing food &amp; hygiene products. Special thank you to all volunteers who help make this possible! #IA04 https://t.co/Dh6BeBmv8n",False,1355237576513376266,2,3,3,0
RepFeenstra,Rep. Randy Feenstra,1355189924811702278,1345135363761852416,en,1355189924811702278,2021-01-29T16:23:50.000Z,"This morning I toured Arnold Motor Supply in Spencer &amp; discussed #COVID relief, trade, and regulatory reform with company President Eric Johnson. Thanks for having me! #IA04 https://t.co/ntbQMhIZnk",False,1355189924811702278,2,2,2,0
RepFeenstra,Rep. Randy Feenstra,1355166391406649344,1345135363761852416,en,1355166391406649344,2021-01-29T14:50:20.000Z,"Proud to join my @HouseGOP colleagues standing up for innocent life.

I am, and always will be, 100% pro-life. https://t.co/iagS0FmR6n",False,1355166391406649344,35,73,73,7
RepFeenstra,Rep. Randy Feenstra,1354918889000464389,1345135363761852416,en,1354918889000464389,2021-01-28T22:26:50.000Z,"President Biden's extreme pro-abortion agenda includes:

❌Taxpayer funding for Planned Parenthood
❌Taxpayer funding for abortions here in the U.S. &amp; around the world

Now more than ever, we must come together and stand up for the unborn. #StandUpForLife
https://t.co/GQlDCbOFQH",False,1354918889000464389,1,11,11,1
