handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1420794213743173634,3122099613,en,1420794213743173634,2021-07-29T17:11:52.000Z,"No American should have to worry about having a roof over their head for themselves or their family.

That’s why I voted for a @HouseDemocrats bill that will expand access to affordable housing. #ForThePeople",False,1420794213743173634,4,0,0,2
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1420778775889993733,3122099613,en,1420778775889993733,2021-07-29T16:10:31.000Z,"Today, the Biden Admin finalized its rule to give workers more voice in the workplace so they won't be misclassified as independent contractors.

I applaud the @USDOL for standing up for workers most basic workplace protections such as fed min wage &amp; overtime protections.",False,1420778775889993733,1,1,1,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1420502458791514115,3122099613,en,1420502458791514115,2021-07-28T21:52:32.000Z,"Hunger &amp; food insecurity have been exacerbated by the coronavirus pandemic.

That’s why I’m proud to support a @HouseDemocrats bill that will provide increased funding for WIC &amp; SNAP. #ForThePeople https://t.co/LXEagOvnQM",False,1420502458791514115,3,1,1,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1420495346648719360,3122099613,en,1420495346648719360,2021-07-28T21:24:16.000Z,"Excited that the @VetAffairsDems advanced my bill, the #BRAVEAct, which gives transitioning veterans the tools they need to access registered apprenticeships.

Our veterans risk their lives for our freedom &amp; should be afforded every opportunity to succeed as civilians.",False,1420495346648719360,4,1,1,1
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1420480096666853378,3122099613,en,1420480096666853378,2021-07-28T20:23:40.000Z,"On Monday, I visited @Fort_Belvoir to celebrate the 22 students who received scholarships from the Camden-based @TheMichaelsOrg Educational Foundation.

These scholarships support military families, giving back to our servicemembers who give so much. https://t.co/D1E34DxCri",False,1420480096666853378,1,0,0,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1420455871872634882,3122099613,en,1420455871872634882,2021-07-28T18:47:25.000Z,"High-quality job training is essential to ensuring that every American has a good-paying job.

I'm proud to support the @HouseDemocrats funding bill &amp; invest in job training. #ForThePeople https://t.co/8JslEZtqvC",False,1420455871872634882,4,3,3,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1420412621845667847,3122099613,en,1420412621845667847,2021-07-28T15:55:33.000Z,"I applaud @POTUS's commitment to ensuring the future of America is Made in America by American workers.

Today's announcement will greatly advance the #BuyAmerican Act &amp; create good-paying, union jobs for Americans.

https://t.co/58wGPKKgOd",False,1420412621845667847,3,1,1,1
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1420024927655141376,3122099613,en,1420024927655141376,2021-07-27T14:15:00.000Z,"The #AmericanRescuePlan expanded the #ChildTaxCredit to deliver one of the most significant reductions in child poverty ever. 

From now - December, millions of American families with receive monthly payments.

Learn more 👇
https://t.co/om6bEC5En4",False,1420024927655141376,9,0,0,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1419762226513256456,3122099613,en,1419762226513256456,2021-07-26T20:51:07.000Z,"Over thirty years ago the #ADA recognized the right of people with disabilities to live &amp; work in their communities.

While we celebrate the progress we’ve made, we must continue to work to break down the barriers that remain.",False,1419762226513256456,2,1,1,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1419673874799628295,3122099613,en,1419673874799628295,2021-07-26T15:00:02.000Z,"The #CongressionalApp challenge is OPEN! 📱

NJ-01 students: don't miss out on the opportunity to code for Congress!

For more information 👇https://t.co/VcZR4pSvQB",False,1419673874799628295,1,0,0,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1419378669378695170,3122099613,en,1419378669378695170,2021-07-25T19:27:00.000Z,"The Olympics are always such a special time for us to come together as a country &amp; support #TeamUSA!

We proudly support their strength &amp; resilience as they take to the international stage at the #TokyoOlympics. https://t.co/Jqc1SPPT9X",False,1419378669378695170,3,1,1,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1419316510409986050,3122099613,en,1419316510409986050,2021-07-25T15:20:00.000Z,"During @SecCardona's visit to SJ last week, we toured the North Camden Community Center &amp; spoke with students &amp; educators about the funding received from the #AmericanRescuePlan.

I look forward to continuing our work to build back better.
https://t.co/9H38LP8bbb https://t.co/GhYiCg8kjE",False,1419316510409986050,1,1,1,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1418939525930393600,3122099613,en,1418939525930393600,2021-07-24T14:22:00.000Z,"There's no excuse for 12 years to pass without a raise to the federal min. wage. 

No American who works full-time should live in poverty – but that’s exactly what’s happening all around us. 

Raising the minimum wage will allow us to build back better. 
https://t.co/XQuftmIWBS https://t.co/qIf64aLM4m",False,1418939525930393600,2,0,0,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1418684358811131905,3122099613,en,1418684358811131905,2021-07-23T21:28:03.000Z,I joined more than 200 of my colleagues in asking the State Department to address the urgent need to improve passport processing speeds &amp; address the unacceptable backlog we are currently experiencing. https://t.co/ghljyCMB97,False,1418684358811131905,1,1,1,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1418649161013071872,3122099613,en,1418649161013071872,2021-07-23T19:08:11.000Z,"Had the pleasure of joining my colleagues today at the @PhillyShipyard to learn more about their work on National Security Multi-Mission Vessels.

The @PhillyShipyard ensures a strong national security &amp; provides good-paying jobs right across the river. https://t.co/7FPefk0Ep5",False,1418649161013071872,3,0,0,1
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1418606821485449216,3122099613,en,1418606821485449216,2021-07-23T16:19:57.000Z,"Tmrw marks 12 YRS since the last raise to the federal min. wage.

It's been stuck at $7.25 since 2009, when I was fighting for SJ working families as a biz agent for IBEW 351.

While my fight for SJ families hasn't changed, the min. wage needs to. #12YearChallenge #RaiseTheWage https://t.co/a9zdFox1RB",False,1418606821485449216,10,3,3,1
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1418595888667168769,3122099613,en,1418595888667168769,2021-07-23T15:36:30.000Z,"A secure supply chain depends on a strong domestic workforce. 

Proud to work on this report with the Defense Critical Supply Chain Task Force &amp; highlight how essential the experience &amp; expertise of labor unions are to the security of the nation. https://t.co/i0O1LQf7fh",False,1418595888667168769,3,0,0,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1418330014165073920,3122099613,en,1418330014165073920,2021-07-22T22:00:01.000Z,"Tomorrow, the games begin! We're all rooting for you back home @TeamUSA! #Olympics2021 

Check out this year’s Olympians coming from the Garden State 👇
https://t.co/6MvVOkjHnL",False,1418330014165073920,0,0,0,1
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1418298836158664705,3122099613,en,1418298836158664705,2021-07-22T19:56:07.000Z,"Thanks to the #AmericanRescuePlan, we secured a $512K @SBAgov grant for the @BattleshipNJ! 🇺🇸

This $ will allow the most decorated battleship in US history to keep their staff employed, students learning the history &amp; continue operating the museum. 
https://t.co/q2QxGUYJpn",False,1418298836158664705,3,2,2,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1418239353818652673,3122099613,en,1418239353818652673,2021-07-22T15:59:46.000Z,"Last week, the first monthly payments of the #ChildTaxCredit were sent out! 

The Biden CTC, secured by @HouseDemocrats in the American Rescue Plan, will help continue the historic economic recovery &amp; achieve a transformative reduction in child poverty. 👇
https://t.co/kpxrWbBJnk",False,1418239353818652673,4,1,1,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1417953698840518659,3122099613,en,1417953698840518659,2021-07-21T21:04:40.000Z,"This week marks #200Days of this Congress &amp; 200 days of House Democrats delivering For The People. 

Democrats have taken decisive action to:
🩹crush the coronavirus 
💵 defeat the economic crisis
🇺🇸 pass the American Rescue Plan",False,1417953698840518659,0,2,2,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1417938683890700293,3122099613,en,1417938683890700293,2021-07-21T20:05:00.000Z,"The Biden Admin made a pledge to American workers to raise the min. wage for federal contractors to $15/hour, &amp; they're following through. 👏

Raising the wage means hardworking men &amp; women will be able to provide for their families.

Next, let's raise the wage for ALL Americans. https://t.co/VakuIcKl7p",False,1417938683890700293,4,2,2,1
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1417905982081019908,3122099613,en,1417905982081019908,2021-07-21T17:55:04.000Z,"#PFAS are toxic “forever chemicals,” &amp; the health risks they pose are significant.

Today, I’m supporting the bipartisan PFAS Action Act to stop the spread of these forever chemicals &amp; prevent continued exposure.",False,1417905982081019908,0,0,0,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1417874609584721924,3122099613,en,1417874609584721924,2021-07-21T15:50:24.000Z,"Over the last 200 days, my colleagues &amp; I on @HouseScience have covered: 
🌎 #ClimateChange 
✈️ Sustainable Aviation 
🚀 Moon to Mars 
🔬 Diversity in #STEM 
🌌 &amp; MORE! 

Check out: https://t.co/LI3dsxptGP",False,1417874609584721924,1,2,2,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1417849601529458690,3122099613,en,1417849601529458690,2021-07-21T14:11:02.000Z,"Class pic with my @USProgressives Caucus colleagues &amp; friends.

Proud to be a part of this fearless group of progressive leaders &amp; looking forward to continuing our fight for the American people. https://t.co/hzIf7hyrAS",False,1417849601529458690,1,2,2,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1417539601334476805,3122099613,en,1417539601334476805,2021-07-20T17:39:12.000Z,"An estimated 400,000 men &amp; women worked together on the #Apollo missions to put humans on the Moon.

Their success 52 years ago lives on today &amp; has shaped the U.S. Space Program to become a global leader in space exploration. #Apollo11 https://t.co/vg9SDEY5JX",False,1417539601334476805,15,1,1,4
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1417498830900277253,3122099613,en,1417498830900277253,2021-07-20T14:57:11.000Z,"I applaud the actions taken by @NewJerseyOAG to bring the owners of this illegal dumping site in Camden City to justice &amp; the push to immediately clean-up the site.

No city should be subject to illegal dumping, &amp; no residents should have their health &amp; safety at risk. https://t.co/6XrS5fayxX",False,1417498830900277253,2,0,0,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1417199595411722243,3122099613,en,1417199595411722243,2021-07-19T19:08:08.000Z,"On Friday, @SecCardona came to South Jersey to discuss what the American Families Plan would do for SJ.
 
It would: create tuition free community college, increase Pell grant &amp; close equity gaps.

Let's get it passed! 👉https://t.co/HGa2zhQsoA https://t.co/vZYNrZDiDn",False,1417199595411722243,1,3,3,1
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1417150417671266304,3122099613,en,1417150417671266304,2021-07-19T15:52:43.000Z,"On this day in 1848, the first women's rights convention took place in Seneca Falls, NY, launching a movement.

Today, we must continue to fight for the rights &amp; liberties of all women.
#WomenVote #ERANow #EqualPay https://t.co/6VsKuTzAzt",False,1417150417671266304,4,1,1,1
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1416472776479698945,3122099613,en,1416472776479698945,2021-07-17T19:00:01.000Z,"The #ChildTaxCredit in the American Rescue Plan provides the LARGEST Child Tax Credit ever &amp; historic relief to the most working families ever – &amp; most families will automatically receive monthly payments without having to take any action.

Learn more: https://t.co/om6bEC5En4",False,1416472776479698945,2,0,0,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1416412374106394625,3122099613,en,1416412374106394625,2021-07-17T15:00:00.000Z,"1 year ago today, we lost a giant in the late Congressman John Lewis.

I'll forever be honored to call John a friend, &amp; we miss him dearly.

John Lewis made the world a better place &amp; we continue to work to follow his lead. https://t.co/kLAc7o7JQ8",False,1416412374106394625,3,0,0,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1416200559669952513,3122099613,en,1416200559669952513,2021-07-17T00:58:19.000Z,"Dreamers are Americans. 

In South Jersey &amp; across the country Dreamers are an important part of the fabric of our country. 

Nobody should tell them they don’t belong here. 

In Congress I voted to protect our #Dreamers &amp; will step up again to protect #DACA from these attacks.",False,1416200559669952513,4,1,1,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1416166926112460802,3122099613,en,1416166926112460802,2021-07-16T22:44:40.000Z,"It was wonderful showing @SecCardona around South Jersey today. 

Thanks to the American Rescue Plans, children across the district have benefited. 

I look forward to working together to build back better. https://t.co/qZTzD0yHqs",False,1416166926112460802,1,0,0,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1416102243154251778,3122099613,en,1416102243154251778,2021-07-16T18:27:39.000Z,"Are you wondering if you qualify for monthly Biden #ChildTaxCredit payments?💲

Use this tool to check your eligibility ⬇️
https://t.co/7eaYoBJzcH",False,1416102243154251778,1,1,1,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1416041001580441600,3122099613,en,1416041001580441600,2021-07-16T14:24:18.000Z,"HAPPENING NOW ‼️ @SecCardona is here at @RowanCollege for a roundtable discussion with students &amp; education leaders.

Listen in 👇
https://t.co/Vlg50BcMeh",False,1416041001580441600,3,0,0,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1416032619570008065,3122099613,en,1416032619570008065,2021-07-16T13:50:59.000Z,"Today, I'm welcoming @SecCardona to South Jersey to visit schools &amp; colleges.

‼️ Tune in at 10:35 AM for a roundtable discussion with students &amp; education leaders to discuss the importance of passing the #AmericanFamiliesPlan so that we can build back better. 💪",False,1416032619570008065,2,1,1,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1415761981030731782,3122099613,en,1415761981030731782,2021-07-15T19:55:34.000Z,"I applaud the Senate Budget Committee’s agreement to include provisions of the #PROAct in their budget agreement.

While we must continue to work to make the entirety of the PRO Act law, this is a great win for workers across the country. https://t.co/Ypt5tQes8U",False,1415761981030731782,2,0,0,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1415731564189786114,3122099613,en,1415731564189786114,2021-07-15T17:54:42.000Z,"I recently toured @CamdenCountyPD Headquarters with @NJSenatePres &amp; other local leaders.

Our @CamdenCountyPD team makes us proud each day, with their dedication to de-escalation &amp; community policing. https://t.co/MJ2JeXFUHq",False,1415731564189786114,3,0,0,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1415709361352105991,3122099613,en,1415709361352105991,2021-07-15T16:26:29.000Z,"Today, I am working to strengthen the Family Violence Prevention &amp; Services Improvement Act. Our focus:
✔️Supporting survivors of intimate partner violence
✔️Preventing intimate partner violence in the first place https://t.co/msfCc4Umqo",False,1415709361352105991,1,1,1,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1415690727330308100,3122099613,en,1415690727330308100,2021-07-15T15:12:26.000Z,"STARTING TODAY‼️ #ChildTaxCredit payments will begin hitting bank accounts &amp; mailboxes of millions of American families. 

With the American Rescue Plan, we're delivering one of the most significant reductions in child poverty ever.

Learn more: https://t.co/om6bECnfLE",False,1415690727330308100,1,0,0,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1415408094973210626,3122099613,en,1415408094973210626,2021-07-14T20:29:21.000Z,"Thank you for representing New Jersey during these important negotiations today @GovMurphy.

We will continue to work together to pass an infrastructure bill that will better NJ &amp; bring jobs to the state. https://t.co/vehOWDtsWj",False,1415408094973210626,0,0,0,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1415373283940241411,3122099613,en,1415373283940241411,2021-07-14T18:11:01.000Z,"STARTING TOMORROW: #ChildTaxCredit is coming to working &amp; low-income families so that they can:
🍲 put food on the kitchen table
⛽ put gas in the car
🧒🏻 pay for child care services.

Learn more at https://t.co/om6bECnfLE. https://t.co/lHKC6DG6AF",False,1415373283940241411,1,1,1,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1415322041071423492,3122099613,en,1415322041071423492,2021-07-14T14:47:24.000Z,"The Iron Dome provides necessary, life-preserving protection &amp; I applaud the decision to replenish Israel’s Iron Dome to support the people of Israel.",False,1415322041071423492,2,2,2,1
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1415018285381431303,3122099613,en,1415018285381431303,2021-07-13T18:40:23.000Z,"Students &amp; families have had a tough year, &amp; this news from the @usedgov will provide relief to millions of students &amp; colleges impacted by the #COVID19 pandemic, streamlining the process for eligible students so they don't fall behind due to paperwork. 👏 https://t.co/Ger98pn4iz",False,1415018285381431303,3,1,1,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1414987956708855812,3122099613,en,1414987956708855812,2021-07-13T16:39:52.000Z,"Low-income families who did not file taxes - you can receive the #ChildTaxCredit too! If:
➡️ a couple 👥 makes under $24,800 
➡️ head of household 🏠 makes under $18,650 
➡️ single filer 👤 makes under $12,400 
just head to https://t.co/om6bECnfLE to sign up for the payments!",False,1414987956708855812,1,1,1,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1414669892662484994,3122099613,en,1414669892662484994,2021-07-12T19:36:00.000Z,"The #CongressionalApp challenge is OPEN!📱

NJ-01 students: don't miss out on the opportunity to code for Congress!

More information 
👉https://t.co/VcZR4qa7fb https://t.co/Nis7idcG15",False,1414669892662484994,2,1,1,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1414623184305983490,3122099613,en,1414623184305983490,2021-07-12T16:30:24.000Z,"The American Rescue Plan created a foundation of support for ALL children.

Child Tax Credit payments are on the way!

Families can expect to see advance monthly payments starting July 15. Learn more at 👉https://t.co/om6bECnfLE https://t.co/gb8wUj5T8N",False,1414623184305983490,3,1,1,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1414596584248119296,3122099613,en,1414596584248119296,2021-07-12T14:44:42.000Z,"Wishing a happy birthday to my friend &amp; colleague, @RepAndyKimNJ! 🎂

It's an honor to serve South Jersey with you. https://t.co/5Lo8yykYVq",False,1414596584248119296,1,0,0,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1414305491023507460,3122099613,en,1414305491023507460,2021-07-11T19:28:00.000Z,"DYK the #ChildTaxCredit will **NOT** affect: 

💳 SNAP benefits 
🩺 Medicaid 
💵 TANF Cash Assistance 
💲 SSI or other public benefits 
Go to https://t.co/om6bECnfLE to learn more.",False,1414305491023507460,2,0,0,1
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1414231837505900548,3122099613,en,1414231837505900548,2021-07-11T14:35:19.000Z,"RT @RepLindaSanchez: Even before the pandemic, Journeyman Lineworkers put themselves in harm’s way to keep the lights on in our homes, hosp…",False,1414231837505900548,9,0,0,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1413944036788932621,3122099613,en,1413944036788932621,2021-07-10T19:31:42.000Z,"Gwen cared deeply for her community &amp; fought every day to improve the lives of Camden City families. She’ll be remembered not only for her leadership &amp; breaking barriers but also for being a wonderful friend. We‘ll miss the light she brought to each room.
https://t.co/ybXNk5UocP",False,1413944036788932621,3,0,0,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1413897049813225480,3122099613,en,1413897049813225480,2021-07-10T16:25:00.000Z,"Chronic disease impacts far too many Americans, &amp; today, on #ChronicDiseaseAwarenessDay, we recommit to fighting for health care coverage for all, so that we can better support those with unpreventable conditions.",False,1413897049813225480,2,0,0,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1413504211187290112,3122099613,en,1413504211187290112,2021-07-09T14:24:00.000Z,"DYK the #ChildTaxCredit has expanded to $3,000 per child ages 6-17 and $3,600 per child under the age of 6? 

Learn more at https://t.co/om6bECnfLE.
 
🔁 Retweet to help spread the word!",False,1413504211187290112,4,0,0,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1413176644328640526,3122099613,en,1413176644328640526,2021-07-08T16:42:22.000Z,"Lions &amp; tigers don't belong in apartments or in cages in backyards. 

Cubs don’t deserve to be torn from their mothers right after birth as a money-making strategy. 

I support the #BigCatPublicSafetyAct to protect these animals from those who seek to exploit them.",False,1413176644328640526,9,1,1,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1413151004904726533,3122099613,en,1413151004904726533,2021-07-08T15:00:29.000Z,"America’s drinking water infrastructure is failing.

Last week, we passed the #INVESTAct, which includes $117 billion in funding for drinking water infrastructure🚰, &amp; included my amendment to address the up to 10 million lead service lines currently in use.",False,1413151004904726533,2,0,0,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1412855096598274052,3122099613,en,1412855096598274052,2021-07-07T19:24:39.000Z,"Jonathan Jernigan was a steady &amp; strong advocate for food safety in Camden, &amp; my heart is with his loved ones as we mourn his death.

Jonathan led Cathedral Kitchen for 12 years. He was generous, always going above &amp; beyond for his community. He will be dearly missed. https://t.co/iHffdVqzMp",False,1412855096598274052,1,1,1,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1412831881767366658,3122099613,en,1412831881767366658,2021-07-07T17:52:24.000Z,"🗓️ Families, mark July 15 on your calendar!

You will receive monthly payments (via direct deposit or mail) up to $250/child between the ages of 6-17 or up to $300/child under the age of 6.

Find out more at https://t.co/om6bECnfLE.",False,1412831881767366658,2,0,0,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1412812743539838982,3122099613,en,1412812743539838982,2021-07-07T16:36:21.000Z,"School may be out – but learning should never stop.

@booksmiles1 helps to ensure every kid in our community has access to their own library.

As we enjoy the summer, make sure the kids in your life continue reading &amp; learning. 📚 https://t.co/JYo6gEgnYF",False,1412812743539838982,2,0,0,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1412533347197276165,3122099613,en,1412533347197276165,2021-07-06T22:06:08.000Z,"Great work, New Jersey, &amp; if you haven’t already – get vaccinated! 

➡️https://t.co/6RLpBA3rnn https://t.co/Vpaa5K7eOZ",False,1412533347197276165,3,0,0,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1412503418330099716,3122099613,en,1412503418330099716,2021-07-06T20:07:12.000Z,"I had the pleasure of meeting @amsantiago0825 – NJ State Teacher of the Year! 👏

Mr. Santiago is a @glotwp teacher at Loring Flemming Elementary in Blackwood. Congrats &amp; thank you for your commitment to our students &amp; the future of education. South Jersey is lucky to have you. https://t.co/Iz9re6jsMj",False,1412503418330099716,3,0,0,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1412478239193374726,3122099613,en,1412478239193374726,2021-07-06T18:27:09.000Z,"I visited @booksmiles1, a non-profit in Cherry Hill that provides schools &amp; families with books, to make a delivery from @librarycongress surplus books program, which provide local libraries with books from DC.

Ensuring kids have access to books sets the foundation for learning. https://t.co/8D5KNbdiLh",False,1412478239193374726,5,0,0,1
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1412466500401876993,3122099613,en,1412466500401876993,2021-07-06T17:40:30.000Z,"Up to 10 million lead service water lines are currently in use, including schools &amp; childcare facilities.

My amendment in the #INVESTAct creates EPA guidance to identify lead service lines so that high-risk areas are identified &amp; low-income communities aren't left behind. https://t.co/q8Sa7OnZh9",False,1412466500401876993,3,1,1,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1412444413473832960,3122099613,en,1412444413473832960,2021-07-06T16:12:44.000Z,"Camden came out on #IndependenceDay to celebrate freedom, &amp; it was wonderful to be back together again in-person. 🎇

Hope you all enjoyed your 4th &amp; spent time with friends &amp; loved ones celebrating our great nation. 🇺🇸 https://t.co/Mn4rtvssug",False,1412444413473832960,1,0,0,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1412071521070157829,3122099613,en,1412071521070157829,2021-07-05T15:31:00.000Z,"The #CongressionalApp challenge is OPEN!📱💻

NJ-01 students: don't miss out on the opportunity to code for Congress!

For more information ⬇️
https://t.co/VcZR4pSvQB https://t.co/bORVQYvRq8",False,1412071521070157829,2,0,0,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1411686244816359427,3122099613,en,1411686244816359427,2021-07-04T14:00:03.000Z,"Happy 245th birthday, America! 🎆🎇

Today, we celebrate freedom.

We also recommit to fighting for equality for all, so that we may truly ALL be free here in these United States. #4thofJuly https://t.co/RdDiBXziR8",False,1411686244816359427,2,1,1,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1411399593389006849,3122099613,en,1411399593389006849,2021-07-03T19:01:00.000Z,"It's summer &amp; that means time to break out the grills. 🌭🍔

As millions of Americans get ready to celebrate summer, @USDAFoodSafety reminds people to keep it safe this season. Take a look at their food safety basics before your next BBQ 👇

https://t.co/V0RRHZsHPU https://t.co/PG1cMpCc7h",False,1411399593389006849,2,0,0,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1411342466888916995,3122099613,en,1411342466888916995,2021-07-03T15:14:00.000Z,"If you've received your COVID vaccine, take advantage of the perks aside from keeping yourself, your loved ones &amp; your community safe &amp; get your vax pass! 

TMRW is the last day to get your State Parks Vax Pass from the @NewJerseyDEP, which allows free access to State parks. 🏖️🌳",False,1411342466888916995,2,0,0,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1411039218734862347,3122099613,en,1411039218734862347,2021-07-02T19:09:00.000Z,"Great news! In a major step to address the Homework Gap, the @FCC has started taking applications from schools &amp; libraries to help fund the Internet access or devices needed for students, teachers &amp; patrons to connect to virtual classrooms.

https://t.co/UrIk3rE6Ta https://t.co/oaOeq203r1",False,1411039218734862347,1,1,1,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1411010230700363776,3122099613,en,1411010230700363776,2021-07-02T17:13:48.000Z,"🔌I fought for investments in our electric charging infrastructure, so that electric vehicle charging stations around the nation are built safely &amp; built to last by America's certified electrician

More info on the #INVESTAct ⬇️ https://t.co/NnTD7Pyzxk",False,1411010228817125377,0,0,0,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1411010228817125377,3122099613,en,1411010228817125377,2021-07-02T17:13:48.000Z,"Yesterday, the House passed the #INVESTAct! I was pleased that two of my amendments were included in final passage:

🚰I pushed for safe, clean drinking water by addressing lead service lines across the nation",False,1411010228817125377,1,1,1,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1410972478680317959,3122099613,en,1410972478680317959,2021-07-02T14:43:48.000Z,"“Injustice anywhere is a threat to justice everywhere.” - Dr. Martin Luther King Jr.
 
#CivilRightsAct",False,1410972478680317959,1,2,2,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1410958184752115712,3122099613,en,1410958184752115712,2021-07-02T13:47:00.000Z,"Our economy is reopening, &amp; it's time to Put Our Neighbors to Work.

NJ communities deserve access to local jobs, which is why I joined @RepAndyKimNJ, @RepGaramendi &amp; @RepPfluger to create local opportunities for military construction projects.

https://t.co/3zh4aJvGpP",False,1410958184752115712,2,0,0,1
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1410644876262264842,3122099613,en,1410644876262264842,2021-07-01T17:02:01.000Z,"The House has PASSED the #INVESTAct. 

The bill would:
🌉Invest in infrastructure
📐Create good-paying jobs
🏭Support American manufacturing
🏘️Invest in rural AND urban communities
🌎Fight the climate crisis",False,1410644876262264842,1,0,0,1
