handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorTester,Senator Jon Tester,1592228773260414978,515822213,en,1592228773260414978,2022-11-14T18:51:36.000Z,"Veterans need to be able to access their hard-earned health care and benefits no matter where they live. That’s why I'm working hard to improve VA's travel reimbursement program for veterans in rural places like Montana.
https://t.co/WqjXI4fah0",False,1592228773260414978,21,7,7,1
SenatorTester,Senator Jon Tester,1591830386304495616,515822213,en,1591830386304495616,2022-11-13T16:28:33.000Z,Welcome to Big Sky Country. We’ve been waiting for you guys. Get ready for a good time! https://t.co/rFTMkaLE9Y,False,1591830386304495616,24,5,5,2
SenatorTester,Senator Jon Tester,1591472725419180032,515822213,en,1591472725419180032,2022-11-12T16:47:20.000Z,"Honoring our veterans is about more than thanking them for their service—it's about ensuring they get the care, benefits, and respect they earned.

This year, we finally did right by our toxic-exposed veterans and passed the PACT Act. Hear from some MT vets about what that means: https://t.co/2Dslfhfvzf",False,1591472725419180032,52,14,14,0
SenatorTester,Senator Jon Tester,1591161151727243265,515822213,en,1591161151727243265,2022-11-11T20:09:15.000Z,"Had the honor of celebrating Veterans Day with Montana vets, students, and the local community at Lockwood High School. As Chairman of the Senate Veterans’ Affairs Committee, I’ll keep fighting every day to get our heroes the health care, benefits, and support they’ve earned. https://t.co/8EHk8hHgIs",False,1591161151727243265,32,14,14,1
SenatorTester,Senator Jon Tester,1591125067895042049,515822213,en,1591125067895042049,2022-11-11T17:45:52.000Z,Had a productive breakfast meeting at BW Blacksmith with some Billings city officials. We’ll keep working together to improve the lives of everyone who calls the Magic City home. https://t.co/Gd6o8wRJcM,False,1591125067895042049,10,7,7,1
SenatorTester,Senator Jon Tester,1591102671565787136,515822213,en,1591102671565787136,2022-11-11T16:16:52.000Z,Can’t visit the Magic City without catching up with Scott Fredricks. Great to join KYYA and @VoicesofMT at Perkins for a special Veterans Day program honoring Montanans who’ve served. https://t.co/QnurC0r6h6,False,1591102671565787136,17,8,8,2
SenatorTester,Senator Jon Tester,1591085327845761025,515822213,en,1591085327845761025,2022-11-11T15:07:57.000Z,Joined KTVQ’s @AndrearLutz and the @bigjshow this morning to talk about how we’re delivering for our men and women in uniform through our work on the Senate Veterans’ Affairs Committee. https://t.co/2HsEA7fDeP,False,1591085327845761025,13,7,7,1
SenatorTester,Senator Jon Tester,1591074662091730945,515822213,en,1591074662091730945,2022-11-11T14:25:34.000Z,"RT @SVACDems: On Veterans Day, we celebrate our veterans and their families and honor their enduring sacrifices. Let’s do right by their se…",False,1591074662091730945,13,0,0,0
SenatorTester,Senator Jon Tester,1591073901194645510,515822213,en,1591073901194645510,2022-11-11T14:22:33.000Z,"America would not be here today if not for the sacrifices of our fighting men and women and their families. Our veterans are at the core of what makes this country the greatest in the world, and we need to keep delivering for them—just as they've delivered for us. #VeteransDay https://t.co/pxIU35BQjc",False,1591073901194645510,85,23,23,2
SenatorTester,Senator Jon Tester,1590821535132286977,515822213,en,1590821535132286977,2022-11-10T21:39:44.000Z,And a friendly reminder for every other proud public land owner out there: Entrance to all national parks is free tomorrow for Veterans Day—if you can brave the cold!,False,1590821533442011136,12,3,3,0
SenatorTester,Senator Jon Tester,1590821533442011136,515822213,en,1590821533442011136,2022-11-10T21:39:44.000Z,"We owe our veterans a debt of gratitude we can never repay. But as a small token of our thanks, Congress passed a law to grant veterans and Gold Star family members free lifetime passes to national parks and other federal public lands. Get yours tomorrow!
https://t.co/T95IbrO6kD",False,1590821533442011136,32,9,9,2
SenatorTester,Senator Jon Tester,1590803218094620672,515822213,en,1590803218094620672,2022-11-10T20:26:57.000Z,"Hey @CollegeGameDay—it's time to come on out to the best state with the best rivalry in the country. The @MSUBobcats are hosting the @UMGRIZZLIES in Bozeman for the one and only Brawl of the Wild.

We'll see you there. #GamedayinBozeman https://t.co/W1E1JPrW6G",False,1590803218094620672,73,22,22,8
SenatorTester,Senator Jon Tester,1590779045834543104,515822213,en,1590779045834543104,2022-11-10T18:50:54.000Z,"Way to go, Big Sandy Organics! Kracklin' Kamut is not only the best snack in the Treasure State (just ask @foodandwine), it's also the type of top-notch, value-added ag product that makes this organic farmer from Big Sandy proud. https://t.co/IIYF52mVLi",False,1590779045834543104,12,4,4,1
SenatorTester,Senator Jon Tester,1590737508266299392,515822213,en,1590737508266299392,2022-11-10T16:05:51.000Z,RT @SVACDems: Happy 247th birthday to @USMC! We owe a debt of gratitude to all the past and present Marines for their service and sacrifice…,False,1590737508266299392,11,0,0,0
SenatorTester,Senator Jon Tester,1590416939079589894,515822213,en,1590416939079589894,2022-11-09T18:52:01.000Z,Spent this morning taking questions from some whip-smart government students at my alma mater. A big thanks to Mr. Taylor for bringing me back to Big Sandy High School! https://t.co/G7It7b5IpC,False,1590416939079589894,37,8,8,3
SenatorTester,Senator Jon Tester,1590405791999479810,515822213,en,1590405791999479810,2022-11-09T18:07:43.000Z,"My office is here to help. If you run into any issues with the federal government, send me a note and we'll track down the answers you need: https://t.co/4VASbRsiqs
https://t.co/C3nwbHG7R6",False,1590405791999479810,10,9,9,2
SenatorTester,Senator Jon Tester,1590390330305937409,515822213,en,1590390330305937409,2022-11-09T17:06:17.000Z,"The Supreme Court is hearing arguments in this case right now. We should honor Tribal sovereignty and keep kids with their families and their Tribes, full stop. I am proud to join a bipartisan group urging the Court to uphold the Indian Child Welfare Act. https://t.co/po9Ub3Vqve",False,1590390330305937409,60,6,6,1
SenatorTester,Senator Jon Tester,1590080584088686593,515822213,en,1590080584088686593,2022-11-08T20:35:28.000Z,Woke to a balmy 6 below here on the farm. Great time to warm up the kitchen with homemade bread. Smells so awesome as well. Stay warm out there. - Sharla https://t.co/KQf0stYYH7,False,1590080584088686593,15,17,17,2
SenatorTester,Senator Jon Tester,1590069181772615681,515822213,en,1590069181772615681,2022-11-08T19:50:09.000Z,Always proud to stand with the @IBEW! Creating good-paying American jobs by bringing America into the 21st century should be a no-brainer. https://t.co/BkKIYh8gI4,False,1590069181772615681,26,5,5,0
SenatorTester,Senator Jon Tester,1590040811172859906,515822213,en,1590040811172859906,2022-11-08T17:57:25.000Z,"Election Day in the Last Best Place. It's been 133 years to the day since Montana became the greatest state in the union, and there's no place I'd rather call home. https://t.co/BldFrE6Ukl",False,1590040811172859906,72,34,34,6
SenatorTester,Senator Jon Tester,1590004402601209856,515822213,en,1590004402601209856,2022-11-08T15:32:45.000Z,"Folks, it's Election Day. Your vote is your say in the direction we go in as a country, so it's really important that you make your voice heard. GO VOTE! 🗳️",False,1590004402601209856,82,26,26,6
SenatorTester,Senator Jon Tester,1589766821758242816,515822213,en,1589766821758242816,2022-11-07T23:48:41.000Z,"So many folks have worked their tails off for the election tomorrow, but especially our volunteer election workers. These heroes are working day and night to ensure our elections are secure and that your voice is heard. They deserve our utmost respect and gratitude.",False,1589766821758242816,69,14,14,3
SenatorTester,Senator Jon Tester,1589753150453735424,515822213,en,1589753150453735424,2022-11-07T22:54:21.000Z,"There's nothing more essential than clean water, and Montana needs more representatives in Washington who get that.
https://t.co/gz9nJpI0NP",False,1589753150453735424,26,9,9,1
SenatorTester,Senator Jon Tester,1589738279041372160,515822213,en,1589738279041372160,2022-11-07T21:55:16.000Z,"I don't take this job lightly. With folks serving our country all around the world, it's critically important that I hear directly from them about the needs in their regions.

At home or abroad, I'll always make sure America's bravest have what they need to keep us safe. (8/8)",False,1589738236414668800,5,1,1,0
SenatorTester,Senator Jon Tester,1589738277216870401,515822213,en,1589738277216870401,2022-11-07T21:55:15.000Z,"What was clear across all of my meetings in Germany, Lithuania, Poland, and my final stop in Denmark is that the United States and our European allies will continue to stand with Ukraine in defense of freedom and democracy. (7/8)",False,1589738236414668800,6,2,2,0
SenatorTester,Senator Jon Tester,1589738273345531904,515822213,en,1589738273345531904,2022-11-07T21:55:14.000Z,"After receiving another intelligence briefing and meeting more soldiers in Rzeszow, Poland, I visited the office of the United Nations High Commissioner for Refugees to meet with their leadership and hear from two Ukrainian refugees about the war from their perspective. (6/8) https://t.co/MQOKb7lRxH",False,1589738236414668800,4,1,1,0
SenatorTester,Senator Jon Tester,1589738267343491074,515822213,en,1589738267343491074,2022-11-07T21:55:13.000Z,"I was also able to visit the troop training and wellness facilities in Pabradė, Lithuania. There I heard from more American troops, including several Montanans, about their specific needs on the ground. (5/8) https://t.co/osEn7zNRwQ",False,1589738236414668800,5,1,1,1
SenatorTester,Senator Jon Tester,1589738261731495936,515822213,en,1589738261731495936,2022-11-07T21:55:12.000Z,"Then I traveled to Vilnius, Lithuania to meet with the Lithuanian Minister of National Defense and discuss the critical military and diplomatic partnership between our two countries.

We'll continue to stand strong with our allies in support of Ukraine and their democracy. (4/8) https://t.co/wGJbaz4ZPW",False,1589738236414668800,5,1,1,0
SenatorTester,Senator Jon Tester,1589738250167783425,515822213,en,1589738250167783425,2022-11-07T21:55:09.000Z,"I spent two days in Wiesbaden, Germany meeting with American servicemembers, touring military and medical facilities, and receiving briefings about our nation's military posture in the region. (3/8) https://t.co/uk8evz2HLg",False,1589738236414668800,5,1,1,0
SenatorTester,Senator Jon Tester,1589738240298217472,515822213,en,1589738240298217472,2022-11-07T21:55:07.000Z,"Our military is the tip of the spear in Europe. So as we work with our allies to support Ukraine against Russia's anti-democracy aggression, I'm making sure the Department of Defense is using our taxpayer resources effectively in the fight for freedom. (2/8) https://t.co/qT0PJJ1sLm",False,1589738236414668800,9,1,1,0
