handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRichardNeal,Rep. Richard Neal,941015628399378432,442824717,en,941015628399378432,2017-12-13T18:43:03.000Z,"Starting at 2pm, I join my colleagues on the Conference Committee to discuss HR 1, the #GOPTaxBill. Watch live here ➡️  https://t.co/QPxTdhiog8",False,941015628399378432,13,7,7,1
RepRichardNeal,Rep. Richard Neal,940994748260798466,442824717,en,940994748260798466,2017-12-13T17:20:05.000Z,The #GOPTaxBill is a bad deal for the 36 million middle class families who will see their taxes go up; it’s a bad deal for the 13 million Americans who will no longer have healthcare coverage; and it will be an even worse deal for our children and grandchildren. https://t.co/xgse2HHeXu,False,940994748260798466,33,11,11,2
RepRichardNeal,Rep. Richard Neal,940973385588314112,442824717,en,940973385588314112,2017-12-13T15:55:12.000Z,Senator McConnell must now respect the will of the voters in Alabama and stop consideration of the #GOPTaxBill until Senator-elect Jones is seated. https://t.co/ftUMw6dnHY,False,940973385588314112,26,0,0,4
RepRichardNeal,Rep. Richard Neal,940964952386473985,442824717,en,940964952386473985,2017-12-13T15:21:41.000Z,RT @WaysMeansCmte: TODAY AT 12PM EST: Ways and Means Democrats are holding a forum to hear from experts and real Americans on how the #GOPT…,False,940964952386473985,18,0,0,0
RepRichardNeal,Rep. Richard Neal,940319574343540737,442824717,en,940319574343540737,2017-12-11T20:37:11.000Z,RT @JimKinney413: Springfield Union Station wins EPA award @RepRichardNeal @SpfldMACityHall  https://t.co/6CqAd66yWy https://t.co/MPo8rs1Kof,False,940319574343540737,1,0,0,0
RepRichardNeal,Rep. Richard Neal,940318443362013184,442824717,en,940318443362013184,2017-12-11T20:32:41.000Z,Open enrollment ends FRIDAY. 8 in 10 people can find plans for less than $75 a month. Visit https://t.co/V8f81rzVAq to #GetCovered today! https://t.co/9nFnDTkrhY,False,940318443362013184,12,1,1,1
RepRichardNeal,Rep. Richard Neal,940269109148864512,442824717,en,940269109148864512,2017-12-11T17:16:39.000Z,Tremendous morning at #Springfield Union Station as it is awarded the 2017 National Phoenix Award for excellence in brownfield redevleopment. https://t.co/w15xRoRu5Z,False,940269109148864512,1,0,0,1
RepRichardNeal,Rep. Richard Neal,938890857679327233,442824717,en,938890857679327233,2017-12-07T21:59:58.000Z,RT @WaysMeansCmte: It is unconscionable that Congress is in the final stages of considering sweeping tax legislation and the @USTreasury ha…,False,938890857679327233,26,0,0,0
RepRichardNeal,Rep. Richard Neal,938875168520310785,442824717,en,938875168520310785,2017-12-07T20:57:38.000Z,RT @eduardobhatia: Thank you @RepRichardNeal for your leadership in Ways and Means Cttee and for your commitment to correct the 2017 Tax Re…,False,938875168520310785,5,0,0,0
RepRichardNeal,Rep. Richard Neal,938840761830924288,442824717,en,938840761830924288,2017-12-07T18:40:55.000Z,"RT @BillPascrell: We need real tax reform, but the #GOPTaxScam isn't it. There are better ways. I recently had an in-depth conversation abo…",False,938840761830924288,15,0,0,0
RepRichardNeal,Rep. Richard Neal,938831414623076352,442824717,en,938831414623076352,2017-12-07T18:03:46.000Z,RT @IrelandEmbUSA: Great discussion on #Brexit &amp; NI between #FriendsofIreland caucus on Capitol Hill &amp; members of our Joint Foreign Affairs…,False,938831414623076352,4,0,0,0
RepRichardNeal,Rep. Richard Neal,938789927462014976,442824717,en,938789927462014976,2017-12-07T15:18:55.000Z,RT @HouseDemocrats: @NydiaVelazquez @WhipHoyer @repjoecrowley @RepJoseSerrano @RepRichardNeal are demanding better for #PuertoRico than the…,False,938789927462014976,15,0,0,0
RepRichardNeal,Rep. Richard Neal,938787162451038208,442824717,en,938787162451038208,2017-12-07T15:07:56.000Z,"RT @WaysMeansCmte: In addition to raising taxes on 36 million Americans and blowing a $1.7 trillion hole in the deficit, the #GOPTaxBill wo…",False,938787162451038208,9,0,0,0
RepRichardNeal,Rep. Richard Neal,938443533803024384,442824717,en,938443533803024384,2017-12-06T16:22:28.000Z,RT @BosPublicRadio: .@RepRichardNeal is with us on the line now to discuss the GOP tax plan. Tune in: https://t.co/9pRnkx4Ny6,False,938443533803024384,1,0,0,0
RepRichardNeal,Rep. Richard Neal,938071722653290496,442824717,en,938071722653290496,2017-12-05T15:45:01.000Z,RT @WaysMeansCmte: Nothing about the #GOPTaxPlan puts the middle class first. Democrats will continue to fight to protect hardworking Ameri…,False,938071722653290496,21,0,0,0
RepRichardNeal,Rep. Richard Neal,937851917446901760,442824717,en,937851917446901760,2017-12-05T01:11:36.000Z,"RT @WhipHoyer: I joined my House Democratic leadership colleagues to call on Republicans to abandon the #GOPTaxScam, which will pass on tri…",False,937851917446901760,27,0,0,0
RepRichardNeal,Rep. Richard Neal,937849901681168384,442824717,en,937849901681168384,2017-12-05T01:03:35.000Z,The #GOPTaxScam stacks the deck against middle class families by giving the wealthiest Americans 52 times the tax breaks. RT if you oppose this scam on the middle class. https://t.co/n5kEPvDc5D,False,937849901681168384,17,6,6,1
RepRichardNeal,Rep. Richard Neal,936974112475541504,442824717,en,936974112475541504,2017-12-02T15:03:31.000Z,"As the House and Senate move toward a possible conference on these exceptionally harmful bills, we have one last chance to do the right thing. We still have time to fulfill the promises we have all made to our constituents and stand up for the middle class and future generations. https://t.co/TRNfT5CuNL",False,936974112475541504,30,9,9,2
RepRichardNeal,Rep. Richard Neal,936689703151128576,442824717,en,936689703151128576,2017-12-01T20:13:22.000Z,"RT @WaysMeansCmte: Today, the Senate plans to vote on a bill that: 

-Raises taxes on 87M middle class families 
-Leads to $25B in Medicare…",False,936689703151128576,355,0,0,0
RepRichardNeal,Rep. Richard Neal,936346658727759872,442824717,en,936346658727759872,2017-11-30T21:30:14.000Z,"At best, the #GOPTaxPlan will do nothing for working families. At worst, it will hike taxes, increase healthcare costs, and cut important services for families who are working hard and playing by the rules. https://t.co/8jIDpDJLOA",False,936346658727759872,20,5,5,1
RepRichardNeal,Rep. Richard Neal,936271155559886848,442824717,en,936271155559886848,2017-11-30T16:30:13.000Z,"A few things we don't know about the Senate #GOPTaxBill:

-What's the dynamic score from the nonpartisan Joint Committee on Taxation?
-How will the SALT provision be paid for?
-How this bill will affect President Trump’s taxes?",False,936271155559886848,20,7,7,1
RepRichardNeal,Rep. Richard Neal,935911246104223744,442824717,en,935911246104223744,2017-11-29T16:40:04.000Z,"What’s on the chopping block if the #GOPTaxScam passes? Medicare, Medicaid, Social Security, &amp; other programs for millions of Americans. https://t.co/cGIgkc7H2J",False,935911246104223744,279,58,58,39
RepRichardNeal,Rep. Richard Neal,935602773160284160,442824717,en,935602773160284160,2017-11-28T20:14:18.000Z,RT @RadioBoston: Live now: @RepRichardNeal on the tax overhaul bill and the Democrat's decision to pull out of a meeting with President Tru…,False,935602773160284160,3,0,0,0
RepRichardNeal,Rep. Richard Neal,935602513826459655,442824717,en,935602513826459655,2017-11-28T20:13:16.000Z,RT @WaysMeansCmte: Maybe the @SenateGOP is having trouble finding votes for its tax plan because the bill is a disaster that raises taxes o…,False,935602513826459655,20,0,0,0
RepRichardNeal,Rep. Richard Neal,935160796799172609,442824717,en,935160796799172609,2017-11-27T14:58:03.000Z,"My sincere condolences to the families of these young men, including #Navy Lt. Steven Combs of #Dalton. These individuals paid the ultimate sacrifice to ensure our safety. We are forever grateful for their heroic service to our country. https://t.co/UIpj43fc9C",False,935160796799172609,2,0,0,0
RepRichardNeal,Rep. Richard Neal,933753083011706886,442824717,en,933753083011706886,2017-11-23T17:44:17.000Z,"On this Thanksgiving, I am thankful to serve the people of the state of Massachusetts. Happy Thanksgiving to you and your families.",False,933753083011706886,3,2,2,0
RepRichardNeal,Rep. Richard Neal,933445199652704257,442824717,en,933445199652704257,2017-11-22T21:20:52.000Z,RT @SpfldMuseums: THANK YOU @SpfldMACityHall Mayor Domenic Sarno @RepRichardNeal @NewsPhan &amp; Museums Prez Kay Simpson for a beautiful remem…,False,933445199652704257,4,0,0,0
RepRichardNeal,Rep. Richard Neal,933105271840428033,442824717,en,933105271840428033,2017-11-21T22:50:07.000Z,"RT @WaysMeansCmte: MASSACHUSETTS: ""Put simply, people making less than $75,000 annually won't do badly out of the gate, but will see their…",False,933105271840428033,31,0,0,0
RepRichardNeal,Rep. Richard Neal,932661081746628614,442824717,en,932661081746628614,2017-11-20T17:25:04.000Z,RT @RepMcGovern: Today's chilly #WesternMA weather is no match for our 8th Annual #MontesMarch. Proud to join @RepRichardNeal @EricLesser &amp;…,False,932661081746628614,16,0,0,0
RepRichardNeal,Rep. Richard Neal,931586540849057796,442824717,en,931586540849057796,2017-11-17T18:15:14.000Z,Congratulations to the new #Springfield Postmaster Joe Conti as he is sworn in today. https://t.co/ZVUvxzHSrD,False,931586540849057796,1,0,0,1
RepRichardNeal,Rep. Richard Neal,931528032409604096,442824717,en,931528032409604096,2017-11-17T14:22:44.000Z,RT @WaysMeansCmte: We're proud to work with the @Teamsters to ensure that every worker receives the pension they earned through years of ha…,False,931528032409604096,4,0,0,0
RepRichardNeal,Rep. Richard Neal,931224662335475712,442824717,en,931224662335475712,2017-11-16T18:17:15.000Z,This is a missed opportunity. Constructing this tax bill could have been a great bipartisan accomplishment but instead it is a #GOPTaxScam https://t.co/cwZgPihJSp,False,931224662335475712,3,0,0,1
RepRichardNeal,Rep. Richard Neal,931210771496710144,442824717,en,931210771496710144,2017-11-16T17:22:03.000Z,Newspapers across the country have a message for Republicans: the GOP bill is a #GOPTaxScam that raises taxes on middle class families. https://t.co/WZ7S5E8WHS,False,931210771496710144,28,7,7,0
RepRichardNeal,Rep. Richard Neal,931195342812598272,442824717,en,931195342812598272,2017-11-16T16:20:45.000Z,RT @HouseDemocrats: WATCH LIVE: House and @SenateDems are unveiling #ABetterDeal proposal to ensure 1.5 million retired workers keep their…,False,931195342812598272,52,0,0,0
RepRichardNeal,Rep. Richard Neal,931164787702157314,442824717,en,931164787702157314,2017-11-16T14:19:20.000Z,RT @WaysMeansCmte: Democrats are heading to the House floor to fight for middle class families. Watch this morning’s debate on the Republic…,False,931164787702157314,19,0,0,0
RepRichardNeal,Rep. Richard Neal,931162109018279936,442824717,en,931162109018279936,2017-11-16T14:08:41.000Z,"Last night I continued to argue against the #GOPTaxScam that is a bad deal for millions of Americans, particularly those in the Middle Class. This bill is simply not what the American people asked us to do and it is not something that I can support. https://t.co/24MDat15Ny",False,931162109018279936,19,3,3,0
RepRichardNeal,Rep. Richard Neal,930843851119411202,442824717,en,930843851119411202,2017-11-15T17:04:03.000Z,FACT CHECK: Who gets tax cuts under #GOPTaxScam? The wealthiest Americans &amp; corps. Who gets tax increase? 36 million middle class families. https://t.co/RJOVpkPg6C,False,930843851119411202,115,22,22,8
RepRichardNeal,Rep. Richard Neal,930810140701294595,442824717,en,930810140701294595,2017-11-15T14:50:05.000Z,"Last night I voted in favor of the #NDAA to ensure large employers in #CD1 like Westover, Barnes, Warren Pumps &amp; General Dynamics have the adequate support from the fed govt to continue to do their work supporting our country on the national &amp; intl level. https://t.co/78o31x1DsV",False,930810140701294595,0,1,1,0
RepRichardNeal,Rep. Richard Neal,930787311905800192,442824717,en,930787311905800192,2017-11-15T13:19:23.000Z,RT @WaysMeansCmte: Middle class families deserve better than the disastrous #GOPTaxBill. Tune in here to watch @RepRichardNeal before the H…,False,930787311905800192,13,0,0,0
RepRichardNeal,Rep. Richard Neal,930480724813127680,442824717,en,930480724813127680,2017-11-14T17:01:06.000Z,"Who wins with the #GOPTaxScam? 
-Wealthy Americans
-Corporations

Who pays the bill?
-Middle-class families
-Seniors
-Students 
-Veterans https://t.co/UI27hUd5nd",False,930480724813127680,15,3,3,2
RepRichardNeal,Rep. Richard Neal,929420056638914560,442824717,en,929420056638914560,2017-11-11T18:46:23.000Z,"In #NorthAdams this afternoon for the dedication of the Armory site in memory of SPC. Michael R. DeMascio II, a #Drury High School grad. On #VeteransDay let us remember all those like Michael who paid the ultimate sacrifice for our freedom. https://t.co/Bnao0IMvsB",False,929420056638914560,3,1,1,0
RepRichardNeal,Rep. Richard Neal,929005671932219392,442824717,en,929005671932219392,2017-11-10T15:19:46.000Z,"I spent the morning at the home of Vietnam Vet Wilder Dupree with @HomeDepot’s Celebration of Service program in which their employees volunteer to projects serving veterans. A great program, thank you for your service. https://t.co/nAel8M0gvd",False,929005671932219392,17,0,0,2
RepRichardNeal,Rep. Richard Neal,929004348306350080,442824717,en,929004348306350080,2017-11-10T15:14:31.000Z,"RT @TheReminderMA: .@RepRichardNeal and other #Democrats compare #GOP tax plan to a fish: ""If it stays out in the sunlight for too long, it…",False,929004348306350080,1,0,0,0
RepRichardNeal,Rep. Richard Neal,928735223319232512,442824717,en,928735223319232512,2017-11-09T21:25:06.000Z,The #GOPTaxBill that advanced today will hurt Americans at every stage of their lives. We will continue to fight this middle-class tax hike and are committed to a fairer path forward. https://t.co/p7HpEwEj1B,False,928735223319232512,6,4,4,2
RepRichardNeal,Rep. Richard Neal,928714328160817152,442824717,en,928714328160817152,2017-11-09T20:02:05.000Z,"This #GOPTaxBill discussion has been inartful &amp; indefensible. After 4 days, not one Democratic amendment has passed. This #GOPTaxScam contributes to complexity after having been advertised as the avenue to simplicity. https://t.co/OJFsK9ZFfJ https://t.co/k014OC5t2J",False,928714328160817152,0,3,3,1
RepRichardNeal,Rep. Richard Neal,928653018219929600,442824717,en,928653018219929600,2017-11-09T15:58:27.000Z,"Historic Tax Credits help to tell the story of our country. These renovated churches, meeting houses, &amp; town halls here in New England benefit greatly from these funds. I support @RepTerriSewell's amendment.  https://t.co/HKx7cqSwGq https://t.co/MCqF71XCZ6",False,928653018219929600,5,1,1,1
RepRichardNeal,Rep. Richard Neal,928637389223972864,442824717,en,928637389223972864,2017-11-09T14:56:21.000Z,"Day 4 of markup on #GOPTaxBill and still:

 - NO expert witnesses
 - NO public input
 - NO time for analysis 

RT if you think this is a #GOPTaxScam https://t.co/9d62A9yiPJ",False,928637389223972864,31,4,4,1
RepRichardNeal,Rep. Richard Neal,928367468581740609,442824717,en,928367468581740609,2017-11-08T21:03:47.000Z,Thanks to @BillPascrell for his amendment to #GOPTaxBill offering financial support to U.S. territories impacted by recent natural disasters. With so many #PuertoRican families in #CD1 I couldn't be more supportive. https://t.co/kb3whhYzLn,False,928367468581740609,17,0,0,1
RepRichardNeal,Rep. Richard Neal,928286643353735169,442824717,en,928286643353735169,2017-11-08T15:42:37.000Z,RT @HouseDemocrats: LIVE: Democratic leaders unveil a tax plan that'd actually benefit the middle class ↓ https://t.co/c1QNlK2PWw,False,928286643353735169,1479,0,0,0
RepRichardNeal,Rep. Richard Neal,928262813243584512,442824717,en,928262813243584512,2017-11-08T14:07:55.000Z,"RT @WaysMeansCmte: ""Nearly half of all middle-class families would pay more in taxes in 2026.""
 
Families can't afford the #GOPtaxbill. htt…",False,928262813243584512,44,0,0,0
RepRichardNeal,Rep. Richard Neal,928262593290129413,442824717,en,928262593290129413,2017-11-08T14:07:03.000Z,"#GOPTaxScam eliminates:
   
  -medical expenses deduction
  -adoption tax credit
  -student loan deduction
   
RT if you oppose.",False,928262593290129413,59,1,1,3
RepRichardNeal,Rep. Richard Neal,927913722684862465,442824717,en,927913722684862465,2017-11-07T15:00:45.000Z,RT @HouseDemocrats: LIVE ~10:15AM: @WaysMeansCmte Ranking Member @RepRichardNeal joins Democratic leaders for an update on #GOPTaxScam: htt…,False,927913722684862465,18,0,0,0
RepRichardNeal,Rep. Richard Neal,927888881957122048,442824717,en,927888881957122048,2017-11-07T13:22:03.000Z,We're gearing up for day 2 of #GOPTaxReform debate. Watch live at 10am here: https://t.co/kz7kBgRNi8,False,927888881957122048,0,0,0,0
RepRichardNeal,Rep. Richard Neal,927657997890916352,442824717,en,927657997890916352,2017-11-06T22:04:36.000Z,"RT @WaysMeansCmte: CONFIRMED: the #GOPtaxbill will increase the debt by $1.5 trillion*

*Not including interest accrued on that debt over 1…",False,927657997890916352,272,0,0,0
RepRichardNeal,Rep. Richard Neal,927581652666249216,442824717,en,927581652666249216,2017-11-06T17:01:14.000Z,Follow along as we markup the #GOPTaxPlan in the Ways and Means Committee right now: https://t.co/h3CUncGt34,False,927581652666249216,3,3,3,0
RepRichardNeal,Rep. Richard Neal,927572799983620097,442824717,en,927572799983620097,2017-11-06T16:26:03.000Z,"As we begin marking up the #GOPTaxPlan, take a listen to this interview I did with @WBUR for my thoughts on the bill https://t.co/nnHqRhfQdl",False,927572799983620097,3,2,2,0
RepRichardNeal,Rep. Richard Neal,926826407644110853,442824717,en,926826407644110853,2017-11-04T15:00:09.000Z,This week I joined @oneholyoke for a panel on affordable home ownership programs. This group knows the importance of smart #taxreform https://t.co/Vy4iRYY44H,False,926826407644110853,3,0,0,1
RepRichardNeal,Rep. Richard Neal,926464198942523392,442824717,en,926464198942523392,2017-11-03T15:00:52.000Z,LIVE now with @NancyPelosi discussing the GOP tax bill and its effect on middle class families. Watch here: https://t.co/OTcQTZgGXh,False,926464198942523392,3,2,2,0
RepRichardNeal,Rep. Richard Neal,926445586999578626,442824717,en,926445586999578626,2017-11-03T13:46:55.000Z,"RT @ShannonYoung413: .@RepRichardNeal, MA Democrats: GOP #taxplan hurts working families, falls short #MApoli https://t.co/ybTw89leMY https…",False,926445586999578626,4,0,0,0
RepRichardNeal,Rep. Richard Neal,926153154869198849,442824717,en,926153154869198849,2017-11-02T18:24:53.000Z,@NancyPelosi Link here: https://t.co/FvDEaANExX,False,926149901628657666,0,0,0,0
RepRichardNeal,Rep. Richard Neal,926149901628657666,442824717,en,926149901628657666,2017-11-02T18:11:58.000Z,Watch live at 2:30pm as @NancyPelosi and I join fellow Democrats to speak out against the GOP #BillionairesFirst tax plan. https://t.co/m5fS8dwUZD,False,926149901628657666,2,1,1,0
RepRichardNeal,Rep. Richard Neal,926135927394750464,442824717,en,926135927394750464,2017-11-02T17:16:26.000Z,I have been around Congress long enough to know that bad process usually leads to terrible policy. This Republican tax bill is no different. https://t.co/a3xnzRX21R,False,926135927394750464,20,8,8,3
RepRichardNeal,Rep. Richard Neal,925821528624771072,442824717,en,925821528624771072,2017-11-01T20:27:08.000Z,Republicans are phasing out savings to pay for a tax cut for the top. Democrats are trying to make it easier for people to plan their future https://t.co/f32l9859dL,False,925821528624771072,5,1,1,0
RepRichardNeal,Rep. Richard Neal,925798551552176131,442824717,en,925798551552176131,2017-11-01T18:55:49.000Z,RT @WaysMeansCmte: @RepRichardNeal @RepKevinBrady @RepRichardNeal: If this bill cant stand up to the scrutiny of a normal hearing and marku…,False,925798551552176131,20,0,0,0
RepRichardNeal,Rep. Richard Neal,925796464370114560,442824717,en,925796464370114560,2017-11-01T18:47:32.000Z,"RT @WaysMeansCmte: @RepRichardNeal @RepKevinBrady Tax reform in 1986: 

✔️30 hearings in WM cmte
✔️12 hearings in WM Subcoms
✔️450+ witness…",False,925796464370114560,60,0,0,0
RepRichardNeal,Rep. Richard Neal,925796439489503232,442824717,en,925796439489503232,2017-11-01T18:47:26.000Z,"RT @WaysMeansCmte: @RepRichardNeal @RepKevinBrady @RepRichardNeal: ""So far, this process has confirmed every negative stereotype the public…",False,925796439489503232,7,0,0,0
RepRichardNeal,Rep. Richard Neal,925796425451130880,442824717,en,925796425451130880,2017-11-01T18:47:22.000Z,RT @WaysMeansCmte: @RepRichardNeal @RepKevinBrady .@RepRichardNeal: The stakes are too high for the millions of middle-class families that…,False,925796425451130880,4,0,0,0
RepRichardNeal,Rep. Richard Neal,925796409080762368,442824717,en,925796409080762368,2017-11-01T18:47:19.000Z,"RT @WaysMeansCmte: NEW---&gt; @RepRichardNeal to @RepKevinBrady: Delay the tax reform markup.

""It's better to do this right than to do it fas…",False,925796409080762368,37,0,0,0
RepRichardNeal,Rep. Richard Neal,925709584467144704,442824717,en,925709584467144704,2017-11-01T13:02:18.000Z,Joined @RepThompson &amp; @BillPascrell to introduce disaster tax relief legislation for all those still recovering.  https://t.co/salKPCQeTA,False,925709584467144704,1,0,0,1
RepRichardNeal,Rep. Richard Neal,925708203324829696,442824717,en,925708203324829696,2017-11-01T12:56:49.000Z,"RT @SenMarkey: Safety upgrades at #Longmeadow, MA railroad crossing get support from me, @SenWarren, &amp; @RepRichardNeal. https://t.co/tdcED7…",False,925708203324829696,5,0,0,0
RepRichardNeal,Rep. Richard Neal,925143092528910339,442824717,en,925143092528910339,2017-10-30T23:31:16.000Z,Thank you to the @WACWestMA for having me to speak about #Brexit at their 91st Annual Meeting tonight in #Springfield. https://t.co/LFsUOYYGkS,False,925143092528910339,4,1,1,0
RepRichardNeal,Rep. Richard Neal,925109577569439744,442824717,en,925109577569439744,2017-10-30T21:18:05.000Z,I invited @stevenmnuchin1 to join the Ways &amp; Means Committee as we markup the Ryan-McConnell #taxplan next week. https://t.co/DjjijgQ2Mj,False,925109577569439744,2,0,0,0
RepRichardNeal,Rep. Richard Neal,923886906462687233,442824717,en,923886906462687233,2017-10-27T12:19:38.000Z,Thanks to the @bostonchamber for hosting me this morning at their government affairs forum talking #taxreform https://t.co/5pQT65xTqf,False,923886906462687233,2,1,1,1
RepRichardNeal,Rep. Richard Neal,923227745366237189,442824717,en,923227745366237189,2017-10-25T16:40:21.000Z,RT @HouseBudgetDems: LIVE: @RepJohnYarmuth @NancyPelosi &amp; @RepRichardNeal fight back against GOP’s #BillionairesFirst budget https://t.co/S…,False,923227745366237189,6,0,0,0
RepRichardNeal,Rep. Richard Neal,922552348794392576,442824717,en,922552348794392576,2017-10-23T19:56:34.000Z,Today I intro'd legislation to allow Medicare beneficiaries access to critical opioid addiction treatment medication https://t.co/YfBrbjxine,False,922552348794392576,1,2,2,1
RepRichardNeal,Rep. Richard Neal,921729035679535104,442824717,en,921729035679535104,2017-10-21T13:25:01.000Z,Republicans want you to think their tax plan is the only option. Democrats know there’s a better way. https://t.co/HBhfEFE9DI,False,921729035679535104,363,175,175,47
RepRichardNeal,Rep. Richard Neal,921430347593723905,442824717,en,921430347593723905,2017-10-20T17:38:08.000Z,Happy to spend some time today with the Professional Fire Fighters of Massachusetts at their monthly meeting. https://t.co/HBimkytwoT,False,921430347593723905,3,0,0,0
RepRichardNeal,Rep. Richard Neal,921039035035926528,442824717,en,921039035035926528,2017-10-19T15:43:12.000Z,Important conversation with residents about the opioid epidemic in Franklin Co. Full replay of panel to follow. https://t.co/NorGTDNyZ8,False,921039035035926528,4,2,2,0
RepRichardNeal,Rep. Richard Neal,921027921812295683,442824717,en,921027921812295683,2017-10-19T14:59:03.000Z,RT @SpfldMACityHall: Congratulations to @AIConcampus for breaking ground on their new state of the art Health Sciences educational facility…,False,921027921812295683,2,0,0,0
RepRichardNeal,Rep. Richard Neal,920725348744138752,442824717,en,920725348744138752,2017-10-18T18:56:44.000Z,RT @JimKinney413: Springfield Union Station looks ahead to CT Rail @RepRichardNeal  @RepMcGovern @PVPlanning  https://t.co/JnVUfr2dhW https…,False,920725348744138752,2,0,0,0
RepRichardNeal,Rep. Richard Neal,920706876551069696,442824717,en,920706876551069696,2017-10-18T17:43:19.000Z,"Join me and Michael Botticelli, former director of the White House Office of National Drug Policy, in Shelburne Falls tomorrow. https://t.co/Cfg9MUogfk",False,920706876551069696,1,2,2,0
RepRichardNeal,Rep. Richard Neal,920705595086442507,442824717,en,920705595086442507,2017-10-18T17:38:14.000Z,Thank you for joining us today @RepMcGovern for this very important conference. https://t.co/aGHPeg3zcZ,False,920705595086442507,2,1,1,0
RepRichardNeal,Rep. Richard Neal,920622317314740229,442824717,en,920622317314740229,2017-10-18T12:07:19.000Z,RT @rorystauntonfdn: @RepRichardNeal flys to fight sepsis at 4th National Forum on Sepsis #sepsis  #Fly2FightSepsis https://t.co/Kt5cwEYjoT,False,920622317314740229,1,0,0,0
RepRichardNeal,Rep. Richard Neal,920378005301682176,442824717,en,920378005301682176,2017-10-17T19:56:30.000Z,Great tour of WinnDevelopment's restored Ludlow Mills for affordable housing. All 75 units have been rented and look great. https://t.co/G7m0CeE8ki,False,920378005301682176,1,0,0,1
RepRichardNeal,Rep. Richard Neal,920358451695505408,442824717,en,920358451695505408,2017-10-17T18:38:48.000Z,RT @OpioidTaskForce: @RepRichardNeal to host opioid forum w/ @Botticelli44 Thursday in @shelburnefalls https://t.co/Tj3tDs9goo @TheRecorder…,False,920358451695505408,2,0,0,0
RepRichardNeal,Rep. Richard Neal,920306778541379585,442824717,en,920306778541379585,2017-10-17T15:13:29.000Z,Groundbreaking for renovations at Jaime Ulloa Park in North End of Springfield. Fitting way to preserve the memory of a good friend. https://t.co/3aohC1GBu2,False,920306778541379585,1,0,0,0
RepRichardNeal,Rep. Richard Neal,918900566683557888,442824717,en,918900566683557888,2017-10-13T18:05:42.000Z,We need to assure people in these devastated areas Congress will stand with them in the short and long term. https://t.co/A1vvmHoW5i,False,918900566683557888,5,2,2,0
RepRichardNeal,Rep. Richard Neal,918576251350200321,442824717,en,918576251350200321,2017-10-12T20:36:59.000Z,Chosen by @NancyPelosi to be a conferee to deliberate the final version of the #NDAA. Happy to represent the interests of #CD1. https://t.co/5eHRtqxCjE,False,918576251350200321,2,1,1,0
RepRichardNeal,Rep. Richard Neal,918573715536924672,442824717,en,918573715536924672,2017-10-12T20:26:54.000Z,"RT @ShannonYoung413: .@RepRichardNeal, Democrats blast proposed ending of state, local tax deduction #MApoli https://t.co/jDEQ2K9Biv https:…",False,918573715536924672,6,0,0,0
RepRichardNeal,Rep. Richard Neal,918533677688213504,442824717,en,918533677688213504,2017-10-12T17:47:48.000Z,RT @ShannonYoung413: .@RepRichardNeal slams @RealDonaldTrump's health care executive order #MApoli https://t.co/3GRIFgEVir https://t.co/OGD…,False,918533677688213504,2,0,0,0
RepRichardNeal,Rep. Richard Neal,918509042674339840,442824717,en,918509042674339840,2017-10-12T16:09:55.000Z,Today's executive order is more of the same sabotage and undermining that we have come to expect from President  and the GOP on healthcare. https://t.co/62E3YS9Eoe,False,918509042674339840,11,1,1,0
RepRichardNeal,Rep. Richard Neal,918214012680245249,442824717,en,918214012680245249,2017-10-11T20:37:34.000Z,It was great to meet Canadian PM @JustinTrudeau today with @WaysMeansCmte to talk Canada-US trade. https://t.co/Q57XWmoWfJ,False,918214012680245249,3,4,4,0
RepRichardNeal,Rep. Richard Neal,918121964677533697,442824717,en,918121964677533697,2017-10-11T14:31:48.000Z,Spent the morning at @RATECoalition's #TaxRateTalk talking #TaxReform with @BobCusack @thehill https://t.co/HOzKNcf7k6,False,918121964677533697,3,0,0,0
RepRichardNeal,Rep. Richard Neal,916701930738601984,442824717,en,916701930738601984,2017-10-07T16:29:06.000Z,Beautiful day to walk in the Lenox 250th Anniversary Parade #intheberkshires. https://t.co/3AsQmG1t3r,False,916701930738601984,4,1,1,1
RepRichardNeal,Rep. Richard Neal,916371359286071296,442824717,en,916371359286071296,2017-10-06T18:35:32.000Z,"RT @SpfldMACityHall: The new Paul J. Fenton Public Safety Annex is named for a great @SPD_HQ chief who cared deeply for his city, departmen…",False,916371359286071296,3,0,0,0
RepRichardNeal,Rep. Richard Neal,916296308226514944,442824717,en,916296308226514944,2017-10-06T13:37:18.000Z,Starting the day at the @BCBSMA #WesternMA Municipal Forum in @my01089 talking about the importance of preserving health care. https://t.co/Hct1Ohn9uG,False,916296308226514944,4,0,0,2
RepRichardNeal,Rep. Richard Neal,916035730224353281,442824717,en,916035730224353281,2017-10-05T20:21:51.000Z,RT @FoodBankWMA: Thanks @RepMcGovern and @RepRichardNeal for fighting to #SavetheSafetyNet #WesternMA #EndHungerNow #SNAPMatters,False,916035730224353281,1,0,0,0
RepRichardNeal,Rep. Richard Neal,915983420597121030,442824717,en,915983420597121030,2017-10-05T16:54:00.000Z,"RT @WaysMeansCmte: NEW: @RepRichardNeal weighs in on @iteptweets report: ""The American people deserve a tax code founded on fairness"" https…",False,915983420597121030,8,0,0,0
