handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepVeasey,Rep. Marc Veasey,1205194803891376129,1074129612,en,1205194803891376129,2019-12-12T18:36:47.000Z,"Bottom line: you shouldn’t have to choose between paying your monthly bills and paying for your prescription drugs. 

H.R.3 can lower price costs for Texans with breast cancer, prostate cancer, arthritis, HIV/AIDS, and diabetes! 

It’s time for #LowerDrugCosts. RT if you agree.",False,1205194803891376129,4,1,1,2
RepVeasey,Rep. Marc Veasey,1205178655581839360,1074129612,en,1205178655581839360,2019-12-12T17:32:37.000Z,I’m proud to join my colleagues later today to pass this bill that will include legislation I authored with @RepMaxRose @Repjoemorelle to expand access to programs that reduce Medicare out-of-pocket costs for low-income individuals. https://t.co/x6xyVE8cxh,False,1205178571137748992,5,1,1,1
RepVeasey,Rep. Marc Veasey,1205178571137748992,1074129612,en,1205178571137748992,2019-12-12T17:32:17.000Z,"The list prices for more than 3,400 drugs 💊increased in the first six months of 2019, rising 17 percent from the year before. That is unacceptable and why the #LowerDrugCosts Now Act is needed.",False,1205178571137748992,145,63,63,4
RepVeasey,Rep. Marc Veasey,1205168405210370049,1074129612,en,1205168405210370049,2019-12-12T16:51:53.000Z,"Proud to join my colleagues yesterday to pass a bipartisan #NDAA that:

✅Ensures paid parental leave for all federal employees

✅Repeals the “widow’s tax”

✅Ensures Congress will not replace any of the funds that were stolen by the President for his harmful border wall",False,1205168405210370049,1,0,0,0
RepVeasey,Rep. Marc Veasey,1204900583691489280,1074129612,en,1204900583691489280,2019-12-11T23:07:39.000Z,"Yesterday, I joined my colleague, Chairwoman of @HouseSmallBiz, @RepVelazquez, in a productive discussion supporting hiring minority-and women-owned businesses as contractors to ensure businesses grow employment opportunities in traditionally undeserved rural communities. https://t.co/iccCDhtkEg",False,1204900583691489280,3,1,1,0
RepVeasey,Rep. Marc Veasey,1204809317830012940,1074129612,en,1204809317830012940,2019-12-11T17:05:00.000Z,"My prayers are with the friends and families of the innocent lives that were lost to an act of violence. We must honor their legacy and fight to root out hate and curb the gun violence that has impacted far too many communities across our country.
https://t.co/CShN3gfA5q",False,1204809317830012940,5,2,2,0
RepVeasey,Rep. Marc Veasey,1204794171502014469,1074129612,en,1204794171502014469,2019-12-11T16:04:49.000Z,"This ruling is a victory for our nation’s rule of law. It affirms that Donald Trump cannot steal money from our hardworking military to pay for his ineffective, wasteful wall that would jeopardize our national security by hurting our military readiness. 
https://t.co/9z65zqw6bT",False,1204794171502014469,3,2,2,0
RepVeasey,Rep. Marc Veasey,1204514213403729920,1074129612,en,1204514213403729920,2019-12-10T21:32:21.000Z,"Less than 1 week till open enrollment ends! 

Don’t wait to #GetCovered! 

Visit https://t.co/G4WLyk5fMc today to find a plan that works for you. https://t.co/TH3EpzROye",False,1204514213403729920,4,0,0,0
RepVeasey,Rep. Marc Veasey,1204478622058401792,1074129612,en,1204478622058401792,2019-12-10T19:10:56.000Z,"Pregnant women, children, and LGBTQ individuals are some of the most vulnerable - and yet they’re being held at the border under #RemainInMexico. 

Remember their suffering on this #HumanRightsDay.

https://t.co/IRUJWn46dO",False,1204478622058401792,8,4,4,1
RepVeasey,Rep. Marc Veasey,1204472522764431360,1074129612,en,1204472522764431360,2019-12-10T18:46:42.000Z,"Today’s #USMCA agreement is an important step forward. We must ensure that any final trade deal will help North Texas workers and will contribute to the growth of our economy across our country. 

Read my full statement here⬇️
https://t.co/mjNp7OCLAj",False,1204472522764431360,2,0,0,0
RepVeasey,Rep. Marc Veasey,1204409757798416384,1074129612,en,1204409757798416384,2019-12-10T14:37:17.000Z,"1,543,064 people in Texas live with asthma. 

Under the #LowerDrugCosts Now Act, we can lower their total costs for most asthma medications from roughly $1,400 to $270 per year.",False,1204409757798416384,6,2,2,0
RepVeasey,Rep. Marc Veasey,1204168821784895488,1074129612,en,1204168821784895488,2019-12-09T22:39:54.000Z,"Here in Texas, we celebrate patriotism and our nation’s heroes! ICYMI- check out the op-ed my colleague @RepRonWright and I wrote honoring brave service members and Medal of Honor recipients. 

https://t.co/3oeFcVRGf8",False,1204168821784895488,1,0,0,0
RepVeasey,Rep. Marc Veasey,1204159773144473601,1074129612,en,1204159773144473601,2019-12-09T22:03:56.000Z,"Today, I joined my colleagues @LeaderHoyer &amp; @RepRaskin leading a letter urging our colleagues to uphold the sacred right to vote by ensuring that investments to fortify our elections are made! 

You can read my full statement here: https://t.co/rhbDRc5pLk https://t.co/2DPoHnTfN8",False,1204159773144473601,6,1,1,1
RepVeasey,Rep. Marc Veasey,1203057070066536448,1074129612,en,1203057070066536448,2019-12-06T21:02:11.000Z,"We cannot continue to turn our backs on mothers that are becoming the latest victims of the epidemic of maternal mortality that is plaguing our state. 

https://t.co/d4SelY3gOB",False,1203056788465213440,3,1,1,0
RepVeasey,Rep. Marc Veasey,1203056788465213440,1074129612,en,1203056788465213440,2019-12-06T21:01:04.000Z,Over 5 million Texans had no health insurance last year and our home state has the highest rate of uninsured women of reproductive age in the country.,False,1203056788465213440,5,7,7,2
RepVeasey,Rep. Marc Veasey,1203003083925659650,1074129612,en,1203003083925659650,2019-12-06T17:27:40.000Z,"My prayers are with all of those that were impacted by this latest act of senseless gun violence. The fact that today’s shooting marks the second shooting at a naval base JUST IN THIS WEEK is unacceptable. We must do better. 
https://t.co/0C88tDJwcD",False,1203003083925659650,9,2,2,0
RepVeasey,Rep. Marc Veasey,1202991189336743937,1074129612,en,1202991189336743937,2019-12-06T16:40:24.000Z,It is an honor to preside over the House floor today as my colleagues and I consider the Voting Rights Advancement Act. This crucial legislation puts an end to voter suppression and ensures every eligible American voter has the ability to have their voice heard. #RestoreTheVote https://t.co/WWHKOlai44,False,1202991189336743937,38,3,3,1
RepVeasey,Rep. Marc Veasey,1202969632136716289,1074129612,en,1202969632136716289,2019-12-06T15:14:45.000Z,"Voters turned out in record numbers in 2018, calling on Washington to work #ForThePeople. Today, my colleagues and I are taking the next step in our work to do exactly that by taking up legislation to enact critical voting rights protections. #RestoreTheVote https://t.co/vIWDRK5ViT",False,1202969632136716289,7,1,1,0
RepVeasey,Rep. Marc Veasey,1202953847435677700,1074129612,en,1202953847435677700,2019-12-06T14:12:01.000Z,@RepMaxRose @RepJoeMorelle Read more here: https://t.co/IIyNMO4s53,False,1202953628249657344,1,0,0,0
RepVeasey,Rep. Marc Veasey,1202953628249657344,1074129612,en,1202953628249657344,2019-12-06T14:11:09.000Z,"I am proud to announce that legislation to expand access to programs that reduce Medicare out-of-pocket costs for low-income individuals that @RepMaxRose, @RepJoeMorelle and I introduced earlier this year will be included in the #LowerDrugCostsNow Act when it gets a vote!",False,1202953628249657344,3,2,2,1
RepVeasey,Rep. Marc Veasey,1202661219703906304,1074129612,en,1202661219703906304,2019-12-05T18:49:13.000Z,Don’t mess with the best. #MadamSpeaker https://t.co/gmKfFrEmaE,False,1202661219703906304,4,1,1,0
RepVeasey,Rep. Marc Veasey,1202641173967450118,1074129612,en,1202641173967450118,2019-12-05T17:29:34.000Z,RT @HelsinkiComm: .@RepHastingsFL welcomes @repcleaver and @RepVeasey to @HelsinkiComm hearing on professional exchanges &amp; other #publicdip…,False,1202641173967450118,5,0,0,0
RepVeasey,Rep. Marc Veasey,1202603724897759233,1074129612,en,1202603724897759233,2019-12-05T15:00:45.000Z,"Three years ago, 49 innocent lives were taken in the Pulse Nightclub shooting in Orlando. Victims, survivors and the first responders of the Pulse Nightclub shooting deserve proper memorialization. Congress should recognize it as a National Memorial site. #Pulse #OrlandoStrong https://t.co/Zk2l27swH7",False,1202603724897759233,6,0,0,0
RepVeasey,Rep. Marc Veasey,1202340580589756417,1074129612,en,1202340580589756417,2019-12-04T21:35:07.000Z,"A big thanks to our #TX33 interns that are completing their internship program this week. Young public servants like Alicia, Paige and Tea keep Capitol Hill running! https://t.co/CKh4hTOy7w",False,1202340580589756417,4,0,0,0
RepVeasey,Rep. Marc Veasey,1202329785957048325,1074129612,en,1202329785957048325,2019-12-04T20:52:13.000Z,"Just this past month, Dallas ranked 2nd on the top impacted areas by robocalls nationwide. Many are frauds looking to extract personal info or trick Americans into giving up their hard-earned money and that is unacceptable. 

Read my full statement here: https://t.co/0DbaLpQAJB https://t.co/KFYqQkSb3z",False,1202329785957048325,3,0,0,0
RepVeasey,Rep. Marc Veasey,1202310913375780864,1074129612,en,1202310913375780864,2019-12-04T19:37:14.000Z,"With this rule, USDA is taking food from the tables of our poorest and most vulnerable citizens at the height of the holiday season. #HandsOffSNAP 

https://t.co/Ap4cySkcpj",False,1202310913375780864,2,0,0,0
RepVeasey,Rep. Marc Veasey,1202294530650890243,1074129612,en,1202294530650890243,2019-12-04T18:32:08.000Z,"Congress has a responsibility to make sure all Americans can exercise their voting rights. That is why I’m proud to join my colleagues in fighting to #RestoreTheVote by supporting H.R. 4, the Voting Rights Advancement Act of 2019 later this week.",False,1202294530650890243,2,1,1,0
RepVeasey,Rep. Marc Veasey,1202282316585930753,1074129612,en,1202282316585930753,2019-12-04T17:43:36.000Z,"His initiative uses barber shops as a setting for the Irving police and the African American community to have an open dialogue about policing. Keep up the great work for our community, Officer Plunkett! 

https://t.co/Sk3BMqu8Do",False,1202282313910013953,0,0,0,0
RepVeasey,Rep. Marc Veasey,1202282313910013953,1074129612,en,1202282313910013953,2019-12-04T17:43:35.000Z,Congratulations to @IrvingPD Officer Jon Plunkett for being recognized for his Shop Talk initiative in North Texas! https://t.co/yVW1cWvteN,False,1202282313910013953,1,1,1,0
RepVeasey,Rep. Marc Veasey,1201939103379525633,1074129612,en,1201939103379525633,2019-12-03T18:59:47.000Z,"I was proud to have the opportunity to speak at the @USICOCDFW 20th Annual Awards Banquet last night. For 20 years now, the Banquet has served as an opportunity to honor the achievements of business leaders and community servants. https://t.co/k6U4k7undG",False,1201939103379525633,3,0,0,0
RepVeasey,Rep. Marc Veasey,1201885150415609858,1074129612,en,1201885150415609858,2019-12-03T15:25:24.000Z,"Our community recently lost a loving brother, friend, son, student and avid musician. My thoughts and prayers are with all of Ben’s family and friends as they cope with his loss.

https://t.co/4rQYT35K3a",False,1201885150415609858,4,0,0,0
RepVeasey,Rep. Marc Veasey,1201568266247921664,1074129612,en,1201568266247921664,2019-12-02T18:26:13.000Z,"#ACA open enrollment for 2020 ends in less than 2 weeks on December 15, 2019. Don’t wait to #GetCovered! Visit https://t.co/G4WLyk5fMc today to find a plan that works for you. https://t.co/heCqt6sFf6",False,1201568266247921664,4,0,0,0
RepVeasey,Rep. Marc Veasey,1201543303411503105,1074129612,en,1201543303411503105,2019-12-02T16:47:01.000Z,".@HouseDemocrats have passed nearly 400 bills #ForThePeople and over 300 of them are stuck in the Senate. It’s time for the @senatemajldr to stop ignoring them and start helping the American people. 
 
https://t.co/vXdcqhaLnO",False,1201543303411503105,11,2,2,1
RepVeasey,Rep. Marc Veasey,1201326075520921600,1074129612,en,1201326075520921600,2019-12-02T02:23:50.000Z,"RT @NOH8Campaign: Remembrance. Celebration. Prevention. For the countless lives affected by HIV/AIDS across the globe, this #WorldAIDSDay i…",False,1201326075520921600,481,0,0,0
RepVeasey,Rep. Marc Veasey,1200797120720244736,1074129612,en,1200797120720244736,2019-11-30T15:21:57.000Z,"Today is #SmallBusinessSaturday! As a member of @HouseSmallBiz, I am proud to support small businesses today and every day. We can make a big impact when we shop small! https://t.co/ImEfgRJqhM",False,1200797120720244736,4,1,1,1
RepVeasey,Rep. Marc Veasey,1200041496126402561,1074129612,en,1200041496126402561,2019-11-28T13:19:23.000Z,"Grateful for family, friends, and our vibrant #TX33 community today and every day. Today, I’m counting the many blessings in my life and wishing you and your loved ones a memorable day with the people who make your lives fuller. #HappyThanksgiving https://t.co/bl3NcjwKMr",False,1200041496126402561,3,2,2,0
RepVeasey,Rep. Marc Veasey,1199806421069643780,1074129612,en,1199806421069643780,2019-11-27T21:45:16.000Z,"We must continue our fight to ensure that all Texans have the right to participate in our democracy. Shame on Republicans for trying to suppress the voice of our state's young voters. 

https://t.co/ppsBCzqDwb",False,1199806421069643780,6,0,0,0
RepVeasey,Rep. Marc Veasey,1199352216492138496,1074129612,en,1199352216492138496,2019-11-26T15:40:25.000Z,"RT @TheBlackCaucus: The holiday season is a time to bond and come together around meals. Unfortunately, millions of Americans are at risk o…",False,1199352216492138496,318,0,0,0
RepVeasey,Rep. Marc Veasey,1197969206484111366,1074129612,en,1197969206484111366,2019-11-22T20:04:50.000Z,I had a great time at today’s annual job fair! It was a pleasure to help connect job seekers across our area with North Texas employers. https://t.co/11m5a65rTU,False,1197969206484111366,2,0,0,0
RepVeasey,Rep. Marc Veasey,1197959487577116672,1074129612,en,1197959487577116672,2019-11-22T19:26:13.000Z,"RT @EnergyCommerce: Clearly, all eyes in DC this week were on the E&amp;C markup that passed 18 bills to address:

🚭Youth tobacco epidemic
🤱Mat…",False,1197959487577116672,72,0,0,0
RepVeasey,Rep. Marc Veasey,1197904904855212032,1074129612,en,1197904904855212032,2019-11-22T15:49:19.000Z,Excited to kick off my 7th annual job fair at @TCCollege in Fort Worth today. Stop by to connect with actively hiring North Texas employers! https://t.co/VbgC4Skncp,False,1197904904855212032,8,0,0,0
RepVeasey,Rep. Marc Veasey,1197633071211798529,1074129612,en,1197633071211798529,2019-11-21T21:49:09.000Z,"My prayers are with the family of David C. Knadle of Fort Worth, Texas. David was a brave serviceman, a proud North Texan, and a fellow alumni of Texas Wesleyan University. We will forever remember his service and sacrifice that protected our nation. 

https://t.co/RtvvlekxMJ",False,1197633071211798529,2,0,0,0
RepVeasey,Rep. Marc Veasey,1197628904850235395,1074129612,en,1197628904850235395,2019-11-21T21:32:36.000Z,FACT: Most people who signed up to #GetCovered for 2019 received financial help. Be sure to sign up before the deadline on December 15!,False,1197628904850235395,3,0,0,1
RepVeasey,Rep. Marc Veasey,1197617790657744896,1074129612,en,1197617790657744896,2019-11-21T20:48:26.000Z,"🗣️Attention Fort Worth Dallas 🗣️

Our 7th Annual Job Fair is tomorrow and it is free &amp; open to the public!  

See you there! 
https://t.co/zaAxJVa9RT",False,1197617790657744896,3,0,0,0
RepVeasey,Rep. Marc Veasey,1197604687786184705,1074129612,en,1197604687786184705,2019-11-21T19:56:22.000Z,Our region has had 70 valiant Medal of Honor recipients and over 1 million veterans and active duty military call Texas home. That is why I’m proud to have introduced the bipartisan National Medal of Honor Monument Act with my fellow North Texan @RepRonWright earlier this week! https://t.co/lbnopdyfGX,False,1197604687786184705,7,1,1,0
RepVeasey,Rep. Marc Veasey,1197540020179079168,1074129612,en,1197540020179079168,2019-11-21T15:39:24.000Z,Anyone in the @HouseGOP want to stand up to your leader for calling a fellow colleague “human scum”? https://t.co/Yy2Qu6GQ7h,False,1197540020179079168,71,30,30,6
RepVeasey,Rep. Marc Veasey,1197278431777566720,1074129612,en,1197278431777566720,2019-11-20T22:19:57.000Z,"At the close of #TransDayofRemembrance, I want to honor the memory of DFW resident—Muhlaysia Booker—a woman that was tragically killed earlier this year. Her death reminds us that we must take action to end the discrimination and violence that she faced. https://t.co/8piTsN67g2",False,1197278431777566720,1,1,1,0
RepVeasey,Rep. Marc Veasey,1197238402552410112,1074129612,en,1197238402552410112,2019-11-20T19:40:53.000Z,"Today, a bill I led w/@Repkevinhern, the Capturing All Small Businesses Act of 2019, was advanced to the House by @HouseSmallBiz. HR 5031 keeps small biz from being forced out of the small biz category due to sudden growth. Proud to support small businesses across our nation. https://t.co/yc9w6gijyi",False,1197238402552410112,3,0,0,2
RepVeasey,Rep. Marc Veasey,1197228114104999936,1074129612,en,1197228114104999936,2019-11-20T19:00:00.000Z,"The gender-based wage gap continues to harm women. For Latinas, the wage gap is larger than any other group. Families can’t afford to wait decades for the wage gap to close. It’s time for the Senate to pass the #FairnessPayAct #LatinaEqualPayDay
https://t.co/qLYuvV4doQ",False,1197228114104999936,8,1,1,0
RepVeasey,Rep. Marc Veasey,1197213014182678528,1074129612,en,1197213014182678528,2019-11-20T18:00:00.000Z,"This year we’ve lost about 23 transgender Americans due to violence.

91% were black women

81% were younger than 30

Action is needed. 

On #TDOR, I’m proud to work with the @LGBTEqCaucus to pass legislation that will save the lives of transgender Americans.",False,1197213014182678528,6,1,1,1
RepVeasey,Rep. Marc Veasey,1197194889345294337,1074129612,en,1197194889345294337,2019-11-20T16:47:59.000Z,"Today, I joined @RepThompson urging Senator McConnell to vote on gun violence prevention bills. Despite bipartisan support, this legislation is still blocked by the Senate.

Playing politics over American lives is unacceptable, @senatemajldr.

https://t.co/mHTeT7IdkO",False,1197194889345294337,4,1,1,0
RepVeasey,Rep. Marc Veasey,1196925262073610242,1074129612,en,1196925262073610242,2019-11-19T22:56:34.000Z,"This Friday, join me at my 7th Annual Job Fair! 

Professional Development Workshops will include: 

✅ One-on-one resume consultations

✅ Interview Strategies &amp; Skill Building 

✅ Second Chance Employment

✅ Veteran to Civilian Transition

✅ Mature Workers in the Workplace https://t.co/QFpn4iCyUo",False,1196925262073610242,4,0,0,0
RepVeasey,Rep. Marc Veasey,1196898176076304385,1074129612,en,1196898176076304385,2019-11-19T21:08:57.000Z,"By passing this continuing resolution in the House today, @HouseDemocrats are averting another costly government shutdown and providing time to negotiate funding for our priorities &amp; necessary checks on the Trump administration.

https://t.co/oLbDuAQN9z",False,1196898176076304385,4,0,0,1
RepVeasey,Rep. Marc Veasey,1196889470349565953,1074129612,en,1196889470349565953,2019-11-19T20:34:21.000Z,"Proud to join my @EnergyCommerce colleagues to pass the SAFER Pipelines Act of 2019 which includes my amendment that will boost public safety by prioritizing innovative pipeline inspection methodologies &amp; preserve those safest existing techniques.

https://t.co/H659A5D37O",False,1196889470349565953,1,0,0,0
RepVeasey,Rep. Marc Veasey,1196872048481570818,1074129612,en,1196872048481570818,2019-11-19T19:25:07.000Z,A special thanks to the @dcccd and @MVConlin for providing the venue for the event.,False,1196872046757711877,0,0,0,0
RepVeasey,Rep. Marc Veasey,1196872046757711877,1074129612,en,1196872046757711877,2019-11-19T19:25:07.000Z,"Thank you for inviting me to the kickoff event for the new partnership between @Google, @LULAC, and the Upward Program. This important collaboration will provide a path to STEM careers to first generation college students. https://t.co/7uqejgdKKA",False,1196872046757711877,4,1,1,0
RepVeasey,Rep. Marc Veasey,1196827632794513408,1074129612,en,1196827632794513408,2019-11-19T16:28:38.000Z,You can read my full statement here: https://t.co/t58D6VcrCw,False,1196827631620112384,0,0,0,0
RepVeasey,Rep. Marc Veasey,1196827631620112384,1074129612,en,1196827631620112384,2019-11-19T16:28:38.000Z,"Today, I am honored to join my colleague, @RepRonWright, in introducing the National Medal of Honor Monument Act.🏅🇺🇸

This bill will honor the service of Medal of Honor recipients and ensure that the city of Arlington, Texas will be the home of this new Medal of Honor Museum. https://t.co/mFLTFwXNfw",False,1196827631620112384,1,1,1,0
RepVeasey,Rep. Marc Veasey,1196557445214146560,1074129612,qht,1196557445214146560,2019-11-18T22:35:00.000Z,#EnoughIsEnough https://t.co/LP3B4PPueB,False,1196557445214146560,5,0,0,0
RepVeasey,Rep. Marc Veasey,1196535132892598278,1074129612,en,1196535132892598278,2019-11-18T21:06:20.000Z,Thank you to my former Texas House colleague and @DallasMayor for stopping by our DC Office. I look forward to continue working together for our communities in #Dallas #TX @CityOfDallas. https://t.co/3PKl76tsIg,False,1196535132892598278,5,0,0,0
RepVeasey,Rep. Marc Veasey,1196500098211033089,1074129612,en,1196500098211033089,2019-11-18T18:47:07.000Z,"Are you covered yet? 

Open Enrollment deadline is December 15, 2019! 
 
Make sure to get covered here: https://t.co/0wEXmTmfZD

#GetCovered https://t.co/2gc4UAqUsx",False,1196500098211033089,3,0,0,0
RepVeasey,Rep. Marc Veasey,1195404501072650240,1074129612,en,1195404501072650240,2019-11-15T18:13:37.000Z,"Read our full statement here: 
https://t.co/RmolEFJUJs",False,1195404499768270849,1,0,0,0
RepVeasey,Rep. Marc Veasey,1195404499768270849,1074129612,en,1195404499768270849,2019-11-15T18:13:36.000Z,"Today, I joined my colleague @repkevinhern of the @HouseSmallBiz in introducing bipartisan legislation that will protect small businesses from being prematurely forced out of the small business category. https://t.co/rLxx7KiXjG",False,1195404499768270849,4,1,1,0
RepVeasey,Rep. Marc Veasey,1195380023361970176,1074129612,en,1195380023361970176,2019-11-15T16:36:21.000Z,This latest news further affirms my longstanding belief that Stephen Miller should resign. He has consistently pushed an incoherent immigration plan and other ineffective policies that will further endanger those that are most vulnerable. https://t.co/tsMlE5MMHB,False,1195380023361970176,23,2,2,1
RepVeasey,Rep. Marc Veasey,1195106931888799747,1074129612,en,1195106931888799747,2019-11-14T22:31:11.000Z,"Congratulations @SteerFootball15 for a historic accomplishment in making it to the high school playoffs! 

Make us proud tomorrow! #SteerPride #SteerNation https://t.co/UP224cmp5m",False,1195106931888799747,33,1,1,10
RepVeasey,Rep. Marc Veasey,1195076681586876422,1074129612,en,1195076681586876422,2019-11-14T20:30:58.000Z,"My prayers are with #SantaClarita today as they have become the latest community that has been impacted by a senseless act of gun violence. 

Enough. 

It’s time to act now, @senatemajldr. Our children's lives are on the line. https://t.co/fuWDDtYfMW",False,1195076681586876422,5,1,1,0
RepVeasey,Rep. Marc Veasey,1195031220742230016,1074129612,en,1195031220742230016,2019-11-14T17:30:20.000Z,That is why I am proud to introduce legislation w/ @CongBoyle that will break employment barriers that women face entering into technical &amp; manufacturing occupations. Preparing more women for apprenticeships will benefit our economy and working families everywhere.,False,1195031218636623872,0,0,0,0
RepVeasey,Rep. Marc Veasey,1195031218636623872,1074129612,en,1195031218636623872,2019-11-14T17:30:19.000Z,"Today, as we celebrate National Women Apprenticeship Day, I want to recognize that women comprise nearly half of the US workforce but only account for 7% of all apprenticeship participation. https://t.co/3wXHtpqeRK",False,1195031218636623872,3,1,1,0
RepVeasey,Rep. Marc Veasey,1194772450715881473,1074129612,en,1194772450715881473,2019-11-14T00:22:04.000Z,"Over the last few days terrorists from Gaza have launched over 360 rockets attacking innocent civilians in more than 110 Israeli communities. I condemn these cowardly terrorist attacks and support Israel in its right to defend itself and its people. 
 
https://t.co/qwpnfpBHJT",False,1194772450715881473,10,3,3,2
RepVeasey,Rep. Marc Veasey,1194759522109329408,1074129612,en,1194759522109329408,2019-11-13T23:30:42.000Z,"During WWII, we saw women across the nation flock to factories to fill the technical and manufacturing jobs that were vacated by the men leaving to fight for their country. This legislation commemorates these hardworking women by recognizing their great contributions to the US.",False,1194759520205062144,1,0,0,0
RepVeasey,Rep. Marc Veasey,1194759520205062144,1074129612,en,1194759520205062144,2019-11-13T23:30:41.000Z,"On the eve of National Women in Apprenticeship Day, I was proud to join my colleagues in passing The Rosie the Riveter Congressional Gold Medal Act of 2019. https://t.co/so7vIkkWee",False,1194759520205062144,3,1,1,0
RepVeasey,Rep. Marc Veasey,1194706498468761600,1074129612,en,1194706498468761600,2019-11-13T20:00:00.000Z,"One in 8 Americans have had a loved one who died in the last five years after not receiving treatment they couldn’t afford. 

It’s time to make that a thing of the past. #LowerDrugCosts now! https://t.co/dO1Ii5Oxes",False,1194706498468761600,4,1,1,1
RepVeasey,Rep. Marc Veasey,1194683990000750592,1074129612,en,1194683990000750592,2019-11-13T18:30:34.000Z,"Everyone should have the power to decide their own futures on their own timeline. Today, I’m wearing this pin in support for everyone in our communities to have reproductive freedom. #ThxBirthControl https://t.co/x24p1bMAD1",False,1194683990000750592,5,3,3,2
RepVeasey,Rep. Marc Veasey,1194381357134299136,1074129612,en,1194381357134299136,2019-11-12T22:28:00.000Z,"Members of this community are contributing to Texas as doctors, law students and engineers. We must protect our fellow Texans.  #TransLivesMatter

https://t.co/dmjcnEjEH9",False,1194381355955695616,5,0,0,0
RepVeasey,Rep. Marc Veasey,1194381355955695616,1074129612,en,1194381355955695616,2019-11-12T22:28:00.000Z,The life expectancy of trans women of color is 35 years. 35 years. The state of Texas has the highest rates of murder of trans women of color. That is unacceptable.,False,1194381355955695616,13,2,2,0
RepVeasey,Rep. Marc Veasey,1194295253483884544,1074129612,en,1194295253483884544,2019-11-12T16:45:52.000Z,"As I fight to #ProtectTheDream in Congress, all #DACA recipients must keep their status up to date and know that #HomeIsHere. 

Renew yours today ⬇️ https://t.co/UFlmreW1Xi",False,1194295252154236935,3,0,0,0
RepVeasey,Rep. Marc Veasey,1194295252154236935,1074129612,en,1194295252154236935,2019-11-12T16:45:51.000Z,"Dreamers have built their lives here since they were kids. They don’t know any other country as home. Our neighbors, colleagues, and friends are at risk of losing their legal status in the US. https://t.co/Po9rJxl7yQ",False,1194295252154236935,6,1,1,0
RepVeasey,Rep. Marc Veasey,1194289952126906369,1074129612,en,1194289952126906369,2019-11-12T16:24:48.000Z,"RT @HispanicCaucus: Today is the day - #Dreamers, lawyers,  and activists are taking the fight to #ProtectTheDream to the Supreme Court.

@…",False,1194289952126906369,238,0,0,0
RepVeasey,Rep. Marc Veasey,1193913375409000450,1074129612,en,1193913375409000450,2019-11-11T15:28:25.000Z,"Remember to honor all our veterans, whose service guaranteed the freedoms we enjoy today, and every day. I stand against this administration’s treatment of non-citizen veterans. Read my op-ed advocating for fair treatment for all those who have served: https://t.co/WBQ3HdsOW2",False,1193912854098989056,5,1,1,0
RepVeasey,Rep. Marc Veasey,1193912854098989056,1074129612,en,1193912854098989056,2019-11-11T15:26:20.000Z,"Today, let’s honor all those courageous veterans who fought to protect our freedom and democracy. https://t.co/x4KAT37rbS",False,1193912854098989056,2,1,1,1
RepVeasey,Rep. Marc Veasey,1192841505293131778,1074129612,en,1192841505293131778,2019-11-08T16:29:11.000Z,"As we close out #VeteransSmallBusinessWeek , I want to recognize the hurdles vets face when trying to transition from service to business. We must be committed to making sure that vets have the resources needed to thrive in #smallbiz. https://t.co/2cznBRUDTK",False,1192841505293131778,3,0,0,0
RepVeasey,Rep. Marc Veasey,1192552605475655682,1074129612,en,1192552605475655682,2019-11-07T21:21:12.000Z,Antisemitic violence is on the rise across the world. That’s why I’m proud to join my colleagues in applauding the FBI for thwarting a white supremacist’s plan to bomb a synagogue in Colorado. Read our full statement here: https://t.co/CQMtepqBPE,False,1192552605475655682,4,0,0,0
RepVeasey,Rep. Marc Veasey,1192500951401336832,1074129612,en,1192500951401336832,2019-11-07T17:55:57.000Z,"RT @HouseDemocrats: “The number of uninsured children increased by more than 400,000” in the last two years.

Health care is a human right.…",False,1192500951401336832,258,0,0,0
RepVeasey,Rep. Marc Veasey,1192487093945208838,1074129612,en,1192487093945208838,2019-11-07T17:00:53.000Z,"It’s been great working with @CVRCaucus Co-Chair @RepTerriSewell, along with @RepJohnLarson on a briefing about the history of voter suppression in our country since Shelby County v. Holder, and H.R.4, the Voting Rights Advancement Act. https://t.co/S8jlZh5LzD",False,1192487093945208838,1,0,0,0
RepVeasey,Rep. Marc Veasey,1192157563275632640,1074129612,en,1192157563275632640,2019-11-06T19:11:26.000Z,"When I’m not in D.C., I roll up my sleeves and get to work at local businesses across our district. 

Thank you @TFORods for hosting me at my latest #MarcMeansBusiness today! #TX33 https://t.co/iGeOQ5kYYf",False,1192157563275632640,4,2,2,5
RepVeasey,Rep. Marc Veasey,1192121026169188352,1074129612,en,1192121026169188352,2019-11-06T16:46:15.000Z,"We must do everything we can to help those that courageously fought for our country. Last night, I was proud to host a town hall focusing on how we tackle the most pressing problems facing our North Texas veterans. https://t.co/XT8i4I7BK7",False,1192121026169188352,3,1,1,0
RepVeasey,Rep. Marc Veasey,1191813389581991936,1074129612,en,1191813389581991936,2019-11-05T20:23:49.000Z,"President Trump’s decision to pull the United States out of the Paris Climate Agreement is regressive and disastrous. Our future generations, economy, and national security will be hurt by this thoughtless decision. 

https://t.co/mZdGtEi3aL",False,1191813389581991936,8,2,2,1
