handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenTuberville,Coach Tommy Tuberville,1588601992120881153,1345739193721487362,en,1588601992120881153,2022-11-04T18:40:04.000Z,"This is disgraceful… The White House is turning from one authoritarian regime to another to meet our energy needs. We should focus on unleashing American energy.
https://t.co/VXHWNbmdAn",False,1588601992120881153,48,49,49,5
SenTuberville,Coach Tommy Tuberville,1588539000520069127,1345739193721487362,en,1588539000520069127,2022-11-04T14:29:46.000Z,"RT @SenateGOP: Joe Biden and Senate Democrats created the worst border crisis in history. 

And they pretend it doesn’t even exist.",False,1588539000520069127,205,0,0,0
SenTuberville,Coach Tommy Tuberville,1588223073823531008,1345739193721487362,en,1588223073823531008,2022-11-03T17:34:23.000Z,"Americans are tired of changing their clocks twice a year. That’s why I co-sponsored the Sunshine Protection Act to make Daylight Saving Time permanent. 
https://t.co/wDvEXtrcpN",False,1588223073823531008,11,22,22,4
SenTuberville,Coach Tommy Tuberville,1588169736520888321,1345739193721487362,en,1588169736520888321,2022-11-03T14:02:26.000Z,"The President’s speech last night failed to mention the issues at top of mind for American families because his party has no solutions for the crises they’ve created.
 
They are desperate to change the subject. Americans aren’t falling for it.",False,1588169736520888321,114,109,109,3
SenTuberville,Coach Tommy Tuberville,1587879885145624576,1345739193721487362,en,1587879885145624576,2022-11-02T18:50:40.000Z,"Don’t forget to ‘fall back’ this weekend. Tired of this practice? I agree it should be a thing of the past. The Senate passed a bill to make DST permanent – the House should follow suit. 
Read More👇
https://t.co/fktnYBw6RF
https://t.co/vQVsmLCzVG",False,1587879885145624576,8,10,10,0
SenTuberville,Coach Tommy Tuberville,1587859121239269377,1345739193721487362,en,1587859121239269377,2022-11-02T17:28:10.000Z,"RT @SenateGOP: Child trafficking. Drug smuggling. Terrorists. 

This is the reality of our southern border with Joe Biden and Senate Democr…",False,1587859121239269377,51,0,0,0
SenTuberville,Coach Tommy Tuberville,1587548785000996870,1345739193721487362,en,1587548785000996870,2022-11-01T20:55:00.000Z,Energy prices are up 45% since President Biden took office. He took energy advice from far-left climate activists and refuses to take responsibility for the damage it continues to cause.,False,1587548785000996870,655,552,552,30
SenTuberville,Coach Tommy Tuberville,1587524692327518214,1345739193721487362,en,1587524692327518214,2022-11-01T19:19:16.000Z,"Great teachers inspire our children by giving them the greatest tool they will receive in life: the power of education. Thank you, Alabama teachers! #ALSDEPartner",False,1587524612421828610,3,2,2,0
SenTuberville,Coach Tommy Tuberville,1587524612421828610,1345739193721487362,en,1587524612421828610,2022-11-01T19:18:57.000Z,"This month, let’s show our appreciation to Alabama teachers who work hard to give our kids the opportunity for a better future. #ThankALTeachers https://t.co/L6FWhfkVuy",False,1587524612421828610,5,10,10,1
SenTuberville,Coach Tommy Tuberville,1587432752177201152,1345739193721487362,en,1587432752177201152,2022-11-01T13:13:55.000Z,"Rising input costs increase the price of goods. It’s basic economics. Many goods and services rely on diesel, so skyrocketing diesel prices will have an outsized ripple effect. It’s time we unleash American energy. 
https://t.co/W2Qw84xjan",False,1587432752177201152,65,70,70,7
SenTuberville,Coach Tommy Tuberville,1587193443566206977,1345739193721487362,en,1587193443566206977,2022-10-31T21:23:00.000Z,Make no mistake — our national security and economy are in grave danger because of the left’s reckless energy policies.,False,1587193443566206977,17,39,39,0
SenTuberville,Coach Tommy Tuberville,1587183987012898816,1345739193721487362,en,1587183987012898816,2022-10-31T20:45:25.000Z,"I’m working with @Sen_JoeManchin to protect student athletes and the tradition of college sports that provides opportunities for so many.

Read More 👇🏼
https://t.co/ONMykfadH1 https://t.co/pHgdxYatUj",False,1587183987012898816,4,6,6,0
SenTuberville,Coach Tommy Tuberville,1587140757693005825,1345739193721487362,en,1587140757693005825,2022-10-31T17:53:38.000Z,"RT @davidadamcone: Senator Tommy Tuberville shares insights into the future of N.I.L. legislation, Title IX, and the College Football Playo…",False,1587140757693005825,9,0,0,0
SenTuberville,Coach Tommy Tuberville,1586109055344340993,1345739193721487362,en,1586109055344340993,2022-10-28T21:34:01.000Z,"Right now, Border Patrol is struggling to keep up with the unprecedented influx of illegal immigration across the southern border. Enforcing our immigration laws will allow these brave men and women to do their jobs and keep our American communities safe. https://t.co/7JD789OVEV",False,1586015384465035270,4,10,10,0
SenTuberville,Coach Tommy Tuberville,1586102311708868608,1345739193721487362,en,1586102311708868608,2022-10-28T21:07:14.000Z,"Since President Biden took office, more than 3.8 million illegal immigrants have come through sectors like Del Rio to reach the United States. https://t.co/DMkOFvhu6s",False,1586015384465035270,8,6,6,0
SenTuberville,Coach Tommy Tuberville,1586053640669655040,1345739193721487362,en,1586053640669655040,2022-10-28T17:53:50.000Z,The soft side facility at Eagle Pass is at 200% capacity and these agents tell me they are seeing almost double what they saw in FY2021. We need to regain control of our Southern border. https://t.co/mUV6W0qE2d,False,1586015384465035270,3,2,2,0
SenTuberville,Coach Tommy Tuberville,1586050422514532363,1345739193721487362,en,1586050422514532363,2022-10-28T17:41:02.000Z,RT @SenateGOP: Today we honor and thank all of our First Responders across the nation! https://t.co/lJUDzN6MNp,False,1586050422514532363,37,0,0,0
SenTuberville,Coach Tommy Tuberville,1586050157589987328,1345739193721487362,en,1586050157589987328,2022-10-28T17:39:59.000Z,@USBPChiefDRT and his agents tell me the Del Rio sector is the epicenter of the humanitarian crisis and that they have never seen such an increase in illegal immigrant encounters. https://t.co/CXFSMoXKTy,False,1586015384465035270,2,2,2,0
SenTuberville,Coach Tommy Tuberville,1586048404148609024,1345739193721487362,en,1586048404148609024,2022-10-28T17:33:01.000Z,"We’re across the river from Piedras Negras, Mexico, where cartels bring chaos and crime to our doorstep at the expense of American taxpayers. Democrats have decimated border security and created a national security and humanitarian crisis. https://t.co/A3kGQFt4A5",False,1586015384465035270,2,5,5,0
SenTuberville,Coach Tommy Tuberville,1586017970693713921,1345739193721487362,en,1586017970693713921,2022-10-28T15:32:05.000Z,Live at Eagle Pass to see what our Border Patrol and National Guard are dealing with as a result of the #BidenBorderCrisis. https://t.co/I9GtODXisg,False,1586017970693713921,58,66,66,5
SenTuberville,Coach Tommy Tuberville,1586015384465035270,1345739193721487362,en,1586015384465035270,2022-10-28T15:21:49.000Z,"I’m on the ground with @CBP agents at the Southern border to see President Biden’s border crisis in person. If @POTUS and @VP wanted to solve this problem, they would be here too. https://t.co/VqPiiSmeou",False,1586015384465035270,49,55,55,6
SenTuberville,Coach Tommy Tuberville,1585711679853117440,1345739193721487362,en,1585711679853117440,2022-10-27T19:15:00.000Z,"@CBP encountered more than 3.8 MILLION illegal immigrants since President Biden took office and signaled our border are open — and that doesn’t even include the 900,000+ “gotaways” who evaded CBP detection. This is unprecedented and unsustainable.",False,1585711679853117440,0,3,3,0
SenTuberville,Coach Tommy Tuberville,1585663483877654530,1345739193721487362,en,1585663483877654530,2022-10-27T16:03:29.000Z,"The Biden administration’s border policies are taking a toll on vulnerable families and children.
https://t.co/zWNdW00pYd",False,1585663483877654530,11,34,34,3
SenTuberville,Coach Tommy Tuberville,1585421362549645314,1345739193721487362,en,1585421362549645314,2022-10-27T00:01:23.000Z,RT @justin_lovvorn: Enjoyed meeting with and talking to Senator Tuberville today during his visit to Greenville. We received an update on h…,False,1585421362549645314,8,0,0,0
SenTuberville,Coach Tommy Tuberville,1585326135545856000,1345739193721487362,en,1585326135545856000,2022-10-26T17:42:59.000Z,"Seems others are waking up to our nuclear problems and dangerous dependence on Russia. Time to save U-233.
https://t.co/qFnREqyQqL",False,1585326135545856000,7,13,13,2
SenTuberville,Coach Tommy Tuberville,1585306589317443586,1345739193721487362,en,1585306589317443586,2022-10-26T16:25:19.000Z,Americans are paying for Democrats’ open border policies in more ways than one. We need border security. Now. https://t.co/U2y0Xrghn7,False,1585306589317443586,33,59,59,2
SenTuberville,Coach Tommy Tuberville,1585022181888884736,1345739193721487362,en,1585022181888884736,2022-10-25T21:35:11.000Z,LIVE with Fox 10 News now! https://t.co/Clhs2oH4RV,False,1585022181888884736,1,11,11,0
SenTuberville,Coach Tommy Tuberville,1585015843217604608,1345739193721487362,en,1585015843217604608,2022-10-25T21:09:59.000Z,"🚨2.3 million encounters in FY2022 — the highest ever. President Biden’s open border policies have created a record-breaking catastrophe.
https://t.co/bD34X8Hfck",False,1585015843217604608,5,11,11,1
SenTuberville,Coach Tommy Tuberville,1585003078217912320,1345739193721487362,en,1585003078217912320,2022-10-25T20:19:16.000Z,"I am touring the Airbus facility this afternoon, where a new assembly line for the A320 will create 1,000 jobs in the state of Alabama. Excellent work being done here. https://t.co/AoHREO4JPU",False,1585003078217912320,6,7,7,0
SenTuberville,Coach Tommy Tuberville,1584963090348589056,1345739193721487362,en,1584963090348589056,2022-10-25T17:40:22.000Z,"Today, I visited @Austal_USA to see first-hand the expansions that will allow them to continue building state-of-the-art ships to defend our country. Proud to see this work done here in Alabama. https://t.co/B16Toiokuf",False,1584963090348589056,2,5,5,0
SenTuberville,Coach Tommy Tuberville,1584897125095460865,1345739193721487362,en,1584897125095460865,2022-10-25T13:18:15.000Z,Happy to join @MobileChamber this morning. https://t.co/wxq9r6Yerm,False,1584897125095460865,1,7,7,1
SenTuberville,Coach Tommy Tuberville,1584645493195681794,1345739193721487362,en,1584645493195681794,2022-10-24T20:38:21.000Z,"BOTTOM LINE: Democrats have created a humanitarian crisis at our nation’s Southern border, and they don’t care to stop it.
https://t.co/MUABf9EtsQ",False,1584645493195681794,43,41,41,5
SenTuberville,Coach Tommy Tuberville,1584583231269376004,1345739193721487362,en,1584583231269376004,2022-10-24T16:30:57.000Z,"This #CyberSecurityAwarenessMonth, I applaud the Alabama-based National Computer Forensics Institute for training law enforcement officials from across the country to defend American communities from cybercrime. https://t.co/zmh3ClViWf",False,1584583231269376004,4,6,6,0
SenTuberville,Coach Tommy Tuberville,1583924951316561920,1345739193721487362,en,1583924951316561920,2022-10-22T20:55:10.000Z,"If tragedy strikes, the families of our fallen heroes shouldn’t have to worry about making ends meet, especially with skyrocketing inflation. This bill will help.
https://t.co/n6CxVrpxoI",False,1583924951316561920,5,15,15,1
SenTuberville,Coach Tommy Tuberville,1583552039698976769,1345739193721487362,en,1583552039698976769,2022-10-21T20:13:21.000Z,"Mike Raita, Regional Director from my Hoover office, was onsite this week to see the National Computer Forensics Institute unveil a new digital forensics classroom – this will enable NCFI to train more of our nation’s law enforcement right here in Alabama. https://t.co/andtrGfALN",False,1583552039698976769,2,11,11,0
SenTuberville,Coach Tommy Tuberville,1583491477220777985,1345739193721487362,en,1583491477220777985,2022-10-21T16:12:42.000Z,"ICYMI: My bill to increase the maximum life insurance benefit for military and veteran families was signed into law this week. Families of America’s heroes deserve our support, and this bill is about ensuring they receive that.
https://t.co/SStFVFwqBJ",False,1583491477220777985,2,11,11,1
SenTuberville,Coach Tommy Tuberville,1583437442522021888,1345739193721487362,en,1583437442522021888,2022-10-21T12:37:59.000Z,"Congratulations to @StatusCo2 for winning @USChamber’s Emerging Business Achievement Award. Businesses like yours are vital to our communities and showcase Alabama’s entrepreneurial spirit. Keep up the great work, and congrats on your success!",False,1583437442522021888,3,2,2,0
SenTuberville,Coach Tommy Tuberville,1583078328080162821,1345739193721487362,en,1583078328080162821,2022-10-20T12:51:00.000Z,"There’s nothing ""strong"" about raising the prices on everything Americans need to get by. https://t.co/1JDSsqNpKt",False,1583078328080162821,128,145,145,11
SenTuberville,Coach Tommy Tuberville,1582788010235793410,1345739193721487362,en,1582788010235793410,2022-10-19T17:37:23.000Z,"The average American has lost 25% of their retirement savings over the last year. Democrat policies have made it harder and harder for families to make ends meet.
https://t.co/mOV4SsXHqZ",False,1582788010235793410,50,81,81,9
