handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
repmayraflores,Congresswoman Mayra Flores,1557727939885641730,1538990997769707523,en,1557727939885641730,2022-08-11T13:57:36.000Z,"While families in South Texas are hurting from inflation, DC Democrats have decided to spend tens of billions of dollars on IRS “enforcement” against hard-working Americans. This is not the right path. #TX34 https://t.co/MWE89tYDe8",False,1557727939885641730,49,94,94,3
repmayraflores,Congresswoman Mayra Flores,1557408462652542979,1538990997769707523,en,1557408462652542979,2022-08-10T16:48:07.000Z,"RT @HomelandGOP: Our nation’s @CBP agents are being crushed under the #BidenBorderCrisis.

It’s time to #SecureTheBorder so @CBP agents are…",False,1557408462652542979,13,0,0,0
repmayraflores,Congresswoman Mayra Flores,1557406633155825670,1538990997769707523,en,1557406633155825670,2022-08-10T16:40:51.000Z,"Both @AmericanAir and @united are seeing the potential #TX34 &amp; #RGV has to offer visitors/residents! Both of these have filed for additional flights to VIA.

Great news given my recent announcement of $7M for improvements: https://t.co/k7sK9pT73T

More: https://t.co/FwG767VDHI https://t.co/4r1Y41BKMu",False,1557406633155825670,7,8,8,0
repmayraflores,Congresswoman Mayra Flores,1557398641027022852,1538990997769707523,en,1557398641027022852,2022-08-10T16:09:05.000Z,"RT @HouseGOP: Americans need more Border Patrol agents at our southern border – NOT 87,000 more IRS agents to target middle-class Americans…",False,1557398641027022852,522,0,0,0
repmayraflores,Congresswoman Mayra Flores,1557386630557728769,1538990997769707523,zxx,1557386630557728769,2022-08-10T15:21:22.000Z,https://t.co/Ywg7jrNHwc,False,1557386627772735488,3,3,3,0
repmayraflores,Congresswoman Mayra Flores,1557386627772735488,1538990997769707523,en,1557386627772735488,2022-08-10T15:21:21.000Z,"The #PACTAct will help 3.5 million veterans, including those here at home, #TX34! https://t.co/Xa99SFKdPw",False,1557386627772735488,13,21,21,0
repmayraflores,Congresswoman Mayra Flores,1557371263580086272,1538990997769707523,en,1557371263580086272,2022-08-10T14:20:18.000Z,RT @HouseGOP: We are still at a 40-year high for inflation.,False,1557371263580086272,342,0,0,0
repmayraflores,Congresswoman Mayra Flores,1557090488037085185,1538990997769707523,pl,1557090488037085185,2022-08-09T19:44:36.000Z,@valleystar ICYMI: https://t.co/us2P6p5SDH,False,1557062961025298433,1,0,0,0
repmayraflores,Congresswoman Mayra Flores,1557070917766897664,1538990997769707523,zxx,1557070917766897664,2022-08-09T18:26:50.000Z,https://t.co/HPD2sCDyLc,False,1557070699944189954,24,6,6,2
repmayraflores,Congresswoman Mayra Flores,1557070699944189954,1538990997769707523,zxx,1557070699944189954,2022-08-09T18:25:58.000Z,https://t.co/hyqDTdMbv0,False,1557070699944189954,146,43,43,6
repmayraflores,Congresswoman Mayra Flores,1557052253353156609,1538990997769707523,en,1557052253353156609,2022-08-09T17:12:40.000Z,I had the opportunity to attend CPAC Texas this past Friday and speak on solutions to solving the border crisis. #TX34 https://t.co/B4MBL0MgQn,False,1557052253353156609,15,14,14,3
repmayraflores,Congresswoman Mayra Flores,1556774509683908609,1538990997769707523,es,1556774509683908609,2022-08-08T22:49:01.000Z,"Flores Announces $5,020,730 Grant for Commerce Street Corridor in Harlingen, TX
----
Flores Anuncia $5,020,730 para el Commerce Street Corridor de Harlingen, TX

More Info / Más Información: https://t.co/c7GajH2ppa https://t.co/vDapLpWFFg",False,1556774509683908609,5,18,18,1
repmayraflores,Congresswoman Mayra Flores,1556753896160329737,1538990997769707523,en,1556753896160329737,2022-08-08T21:27:06.000Z,RT @HomelandGOP: RT if you agree that the U.S. needs more Border Patrol agents and law enforcement officers.,False,1556753896160329737,80,0,0,0
repmayraflores,Congresswoman Mayra Flores,1556744316005007360,1538990997769707523,es,1556744316005007360,2022-08-08T20:49:02.000Z,"Un honor haber sido invitada a hablar en la convocatoria del año escolar de Vanguard Academy esta mañana. Un agradecimiento especial al Senador Lucio, y al Superintendente Dr. García, por su cálida bienvenida y su fuerte liderazgo en nuestra comunidad. #TX34 https://t.co/7j12BCgUT2",False,1556744305393692672,0,4,4,0
repmayraflores,Congresswoman Mayra Flores,1556744305393692672,1538990997769707523,en,1556744305393692672,2022-08-08T20:48:59.000Z,"Honored to have been invited to speak at the Vanguard Academy school year convocation this morning. A special thank you to Senator Lucio, and Superintendent Dr. Garcia, for their warm welcome and strong leadership in our community. #TX34 https://t.co/drCCmAqwP0",False,1556744305393692672,5,11,11,1
repmayraflores,Congresswoman Mayra Flores,1556728278752305152,1538990997769707523,en,1556728278752305152,2022-08-08T19:45:18.000Z,"Together, we are taking #TX34 to new heights!
——
¡Juntos, estamos llevando nuestro distrito a nuevas alturas! 
—————————
Flores: DOT awards VIA $7 million to extend runway https://t.co/lu98vTGtDw via @RioGGuardian",False,1556728278752305152,6,7,7,1
repmayraflores,Congresswoman Mayra Flores,1556654335861342208,1538990997769707523,en,1556654335861342208,2022-08-08T14:51:29.000Z,"RT @GOPLeader: Congress should be focused on the rising price of gas, groceries, and just about everything else. But Democrats have no plan…",False,1556654335861342208,1058,0,0,0
repmayraflores,Congresswoman Mayra Flores,1555969386543972352,1538990997769707523,en,1555969386543972352,2022-08-06T17:29:44.000Z,"We condemn the over 400+ rockets launched at the Israeli people from Gaza. The Iron Dome system is saving innocent lives, and its just another way America stands with Israel.  🇺🇸 🤝 🇮🇱 https://t.co/EzLzQ5Rbi4",False,1555969386543972352,54,40,40,5
repmayraflores,Congresswoman Mayra Flores,1555612215260110848,1538990997769707523,en,1555612215260110848,2022-08-05T17:50:28.000Z,"This is the result of a President that has completely put ideology over enforcing our laws, establishing order, and stopping the exploitation of innocent women and children. #TX34 https://t.co/vZqdgfOMgM",False,1555612215260110848,22,12,12,2
repmayraflores,Congresswoman Mayra Flores,1555346998949097472,1538990997769707523,es,1555346998949097472,2022-08-05T00:16:36.000Z,Visitando pequeños negocios en nuestra comunidad me permite escuchar directamente de las personas que temas les son importantes. #TX34,False,1555346992984760320,4,5,5,1
repmayraflores,Congresswoman Mayra Flores,1555346992984760320,1538990997769707523,en,1555346992984760320,2022-08-05T00:16:34.000Z,Visiting #SmallBusinesses in our community allows me to hear directly from people what issues are important to them. #TX34 https://t.co/N4VGUlRl1h,False,1555346992984760320,25,17,17,2
repmayraflores,Congresswoman Mayra Flores,1555250842772549632,1538990997769707523,en,1555250842772549632,2022-08-04T17:54:30.000Z,"Looking forward to speaking with @dbongino at 2ET/1CT. Tune in #TX34, we will be talking #bordersecurity, the economy and fentanyl crisis. 📻 🎙 https://t.co/7m844qk867",False,1555250842772549632,39,17,17,4
repmayraflores,Congresswoman Mayra Flores,1555228636311040001,1538990997769707523,es,1555228636311040001,2022-08-04T16:26:16.000Z,"En tan solo minutos, estaré en ‘El Show de Piolín’ 

🔴Escucha en Vivo aquí:  https://t.co/BtkCtFk4pE",False,1555228636311040001,2,2,2,1
repmayraflores,Congresswoman Mayra Flores,1555198082761244672,1538990997769707523,en,1555198082761244672,2022-08-04T14:24:51.000Z,"RT @HouseAgGOP: Putting a new (and wildly false) name on the same disastrous agenda won’t yield different results.

INCREASED spending mean…",False,1555198082761244672,45,0,0,0
repmayraflores,Congresswoman Mayra Flores,1555028351198277632,1538990997769707523,en,1555028351198277632,2022-08-04T03:10:24.000Z,"Today, we joined the @HidalgoCountySO and @WeslacoPD at a local event to help #TX34 students prepare to go back to school 🚌 

Haircuts 💇‍♀️ 💇‍♂️ and school supplies ✏️ were given out free of cost. Gracias to all who participated! #RGV https://t.co/e3NtzrV4hT",False,1555028351198277632,14,4,4,1
repmayraflores,Congresswoman Mayra Flores,1554927654129676288,1538990997769707523,en,1554927654129676288,2022-08-03T20:30:16.000Z,"My prayers are with the Walorski family, her team, and their families, during this tragic time. Jackie was an admirable colleague and will certainly be missed.",False,1554927654129676288,25,4,4,0
repmayraflores,Congresswoman Mayra Flores,1554896432976592899,1538990997769707523,en,1554896432976592899,2022-08-03T18:26:12.000Z,"ICYMI- Today, I joined @mariabartiromo for a summit on the border crisis. A key part of my message: to secure the border we must defund the cartels. 

#TX34 https://t.co/Dsktvzgo7V",False,1554896432976592899,12,16,16,2
repmayraflores,Congresswoman Mayra Flores,1554895265651314688,1538990997769707523,en,1554895265651314688,2022-08-03T18:21:34.000Z,RT @MariaBartiromo: Congressional freshman introduces first bill targeting Biden's border crisis  https://t.co/u3UOF0YExz @MorningsMaria @F…,False,1554895265651314688,48,0,0,0
repmayraflores,Congresswoman Mayra Flores,1554847939662491649,1538990997769707523,en,1554847939662491649,2022-08-03T15:13:31.000Z,"RT @MorningsMaria: .@repmayraflores: ""These criminal organizations have taken so much away from me. They've taken away so much from the peo…",False,1554847939662491649,61,0,0,0
repmayraflores,Congresswoman Mayra Flores,1554845987306237955,1538990997769707523,en,1554845987306237955,2022-08-03T15:05:45.000Z,"🔴#LIVE on @foxnation:
I will always stand with the men &amp; women of law enforcement &amp; CBP to keep our country and communities safe. 

#BorderSecurity is National Security. 

Tune in #TX34. https://t.co/g27VsMb525",False,1554845987306237955,9,17,17,2
repmayraflores,Congresswoman Mayra Flores,1554808341922136066,1538990997769707523,qme,1554808341922136066,2022-08-03T12:36:10.000Z,#HappeningNow #TX34 https://t.co/y1Ze6HxZvY,False,1554808341922136066,15,9,9,1
repmayraflores,Congresswoman Mayra Flores,1554801952176820224,1538990997769707523,en,1554801952176820224,2022-08-03T12:10:46.000Z,"Looking forward to joining @MariaBartiromo on @MorningsMaria today at 8:30 AM ET/7:30 AM CT.

We will discuss my first bill in Congress and how it will improve #bordersecurity. #TX34 https://t.co/F5NTbbbhPV",False,1554801952176820224,15,10,10,2
repmayraflores,Congresswoman Mayra Flores,1554799304933400576,1538990997769707523,en,1554799304933400576,2022-08-03T12:00:15.000Z,"RT @HouseGOP: The Biden administration is attempting to cover up the historic chaos they created at our southern border.
 
House Republican…",False,1554799304933400576,40,0,0,0
repmayraflores,Congresswoman Mayra Flores,1554610698919051265,1538990997769707523,en,1554610698919051265,2022-08-02T23:30:48.000Z,RT @dcexaminer: .@repmayraflores takes aim at border crisis in first bill: 'Self-inflicted chaos' https://t.co/nvMn3S0zOX,False,1554610698919051265,13,0,0,0
repmayraflores,Congresswoman Mayra Flores,1554578635889299456,1538990997769707523,en,1554578635889299456,2022-08-02T21:23:24.000Z,"Today, I introduced my first bill in Congress, delivering on my promise to make #TX34 safer for all residents! #BorderSecurity is national security.

Get more details on my bipartisan legislation here:
https://t.co/UTcKvTbFut https://t.co/R7iWqK3WUL",False,1554578635889299456,75,38,38,17
repmayraflores,Congresswoman Mayra Flores,1554466944824344577,1538990997769707523,en,1554466944824344577,2022-08-02T13:59:34.000Z,"If we want strong families we need a strong economy. 

Inflationary spending and policies that cause parents to get a second or third job and spend more time away from home are harmful to families.

#TX34 https://t.co/nZQCBGnjbp",False,1554466944824344577,35,43,43,4
repmayraflores,Congresswoman Mayra Flores,1554286194522873857,1538990997769707523,en,1554286194522873857,2022-08-02T02:01:20.000Z,"📺 At 10:20ET/9:20CT, I will be joining @kilmeade, on the @IngrahamAngle, to discuss the need for border security and how the lack of it is impacting families in #TX34. https://t.co/ZqjUSUwgG6",False,1554286194522873857,4,13,13,1
repmayraflores,Congresswoman Mayra Flores,1554107559677665281,1538990997769707523,en,1554107559677665281,2022-08-01T14:11:30.000Z,"The gangs, the drugs, the violence.
It needs to stop.
We will secure the border.
#TX34 https://t.co/knh44ExKvN",False,1554107559677665281,21,15,15,2
repmayraflores,Congresswoman Mayra Flores,1553531347590864896,1538990997769707523,es,1553531347590864896,2022-07-31T00:01:51.000Z,"Las mamás, papás, abuelos, todos pagamos el precio de una economía en recesión. Las políticas liberales simplemente no funcionan. ¡La clase trabajadora de nuestro distrito, #TX34, es a quien con más orgullo represento yo en Washington!

¡Es hora de volver a la prosperidad!",False,1553531344352862218,5,4,4,2
repmayraflores,Congresswoman Mayra Flores,1553531344352862218,1538990997769707523,en,1553531344352862218,2022-07-31T00:01:50.000Z,"Moms, Dads, Abuelos, are all paying the price of this economy in recession. Liberal policies simply don’t work— and it is the working class of #TX34, whom I most proudly represent in Washington!

It’s time to get our country on the path to prosperity again! https://t.co/0E7AgmApnr",False,1553531344352862218,17,23,23,2
repmayraflores,Congresswoman Mayra Flores,1553182115164037121,1538990997769707523,en,1553182115164037121,2022-07-30T00:54:07.000Z,"Too many politicians have been in Washington for far too long. I will continue to be a voice for everyday Americans in Congress. Watch my interview with @wilkowmajority here:

#TX34 https://t.co/1oQiNDfupP",False,1553182115164037121,24,27,27,1
repmayraflores,Congresswoman Mayra Flores,1553178614233010176,1538990997769707523,zxx,1553178614233010176,2022-07-30T00:40:12.000Z,https://t.co/xvUxWrbzNh,False,1553178610953068544,3,3,3,1
repmayraflores,Congresswoman Mayra Flores,1553178610953068544,1538990997769707523,zxx,1553178610953068544,2022-07-30T00:40:12.000Z,https://t.co/BGBzS3BvqC,False,1553178610953068544,17,10,10,3
repmayraflores,Congresswoman Mayra Flores,1552766382500085761,1538990997769707523,zxx,1552766382500085761,2022-07-28T21:22:09.000Z,https://t.co/PPveAD4OSi,False,1552766378913964032,1,7,7,1
repmayraflores,Congresswoman Mayra Flores,1552766378913964032,1538990997769707523,zxx,1552766378913964032,2022-07-28T21:22:08.000Z,https://t.co/DvaJWblF24,False,1552766378913964032,18,28,28,3
repmayraflores,Congresswoman Mayra Flores,1552701832941940736,1538990997769707523,en,1552701832941940736,2022-07-28T17:05:39.000Z,Great connecting with representatives from @VBHS today to talk about access to healthcare in #TX34 and how to continue to improve our health workforce. https://t.co/7RnfERgwQT,False,1552701832941940736,7,13,13,1
repmayraflores,Congresswoman Mayra Flores,1552699226190217216,1538990997769707523,en,1552699226190217216,2022-07-28T16:55:17.000Z,"I joined @SebGorka on @Newsmax to discuss the values that guide me in Congress and why my loyalty will always be to God and my family, not a political party.

#TX34 https://t.co/u5U8OfOnXd",False,1552699226190217216,6,19,19,3
repmayraflores,Congresswoman Mayra Flores,1552695394148261888,1538990997769707523,zxx,1552695394148261888,2022-07-28T16:40:04.000Z,https://t.co/USN3myHLSM,False,1552695390608187393,1,1,1,1
repmayraflores,Congresswoman Mayra Flores,1552695390608187393,1538990997769707523,zxx,1552695390608187393,2022-07-28T16:40:03.000Z,https://t.co/ZGCHlcwpP8,False,1552695390608187393,31,8,8,2
repmayraflores,Congresswoman Mayra Flores,1552667865328881666,1538990997769707523,es,1552667865328881666,2022-07-28T14:50:40.000Z,"Hace tan solo 2 años, teníamos más dinero en nuestros bolsillos, los negocios crecían, y cuentas de ahorro/retiro estaban prosperando. ¡Tenemos que volver a prosperar como comunidad y país!",False,1552667862703263747,1,8,8,1
repmayraflores,Congresswoman Mayra Flores,1552667862703263747,1538990997769707523,es,1552667862703263747,2022-07-28T14:50:40.000Z,"¿Al borde de una recesión? -- Usando definiciones económicas formales, no las que se inventa la @LaCasaBlanca, sí, ya estamos en recesión. Esto, gracias a las malas políticas de Biden y sus partidarios. 

No nos engañan, en #TX34 sabemos la verdad, porque la vivimos diariamente. https://t.co/UHqsYrfeFa",False,1552667862703263747,6,5,5,1
repmayraflores,Congresswoman Mayra Flores,1552662712928411650,1538990997769707523,en,1552662712928411650,2022-07-28T14:30:12.000Z,"RT @HouseGOP: ""We are officially in recession,"" - Fox Business' @MariaBartiromo on Q2 GDP report. https://t.co/Sc65QGNF3E",False,1552662712928411650,335,0,0,0
repmayraflores,Congresswoman Mayra Flores,1552426446341259266,1538990997769707523,es,1552426446341259266,2022-07-27T22:51:22.000Z,"La Congresista @repmayraflores y el Congresista @RepJasonSmith Presentan Proyecto de Ley Para Proteger el Acceso a Servicios Críticos de Telesalud para Ancianos y Aquellos en Medicare:

https://t.co/9tRFGIEfZn

#TX34",False,1552426443635924993,3,1,1,1
repmayraflores,Congresswoman Mayra Flores,1552426443635924993,1538990997769707523,en,1552426443635924993,2022-07-27T22:51:21.000Z,".@repmayraflores and @RepJasonSmith Introduce Bill to Protect Seniors' Access to Critical Telehealth Services:

https://t.co/MiBYHSofNa

#TX34",False,1552426443635924993,5,14,14,1
repmayraflores,Congresswoman Mayra Flores,1552325242516799494,1538990997769707523,en,1552325242516799494,2022-07-27T16:09:13.000Z,RT @HomelandGOP: Our Border Patrol agents deserve better than the Biden administration. @CBP @BPUnion https://t.co/6dmFaNtQP1,False,1552325242516799494,112,0,0,0
repmayraflores,Congresswoman Mayra Flores,1552289815672004609,1538990997769707523,en,1552289815672004609,2022-07-27T13:48:26.000Z,Get the latest #TX34 news here: https://t.co/LKj0ctUXL7 https://t.co/LePMNwc93a,False,1552289815672004609,13,7,7,1
repmayraflores,Congresswoman Mayra Flores,1552277650445668352,1538990997769707523,en,1552277650445668352,2022-07-27T13:00:06.000Z,"Biden’s team won’t admit it, but my constituents in South Texas know the truth: our economy is hurting and no amount of spin will change that reality.
#TX34 https://t.co/G4893ftiwX",False,1552277650445668352,20,13,13,4
repmayraflores,Congresswoman Mayra Flores,1551953794954657793,1538990997769707523,en,1551953794954657793,2022-07-26T15:33:13.000Z,"I joined @LisaMarieBoothe to talk about why I’m proud to be an American, and why today’s Democrat Party doesn’t represent Hispanics.
#TX34 

https://t.co/u76rcMIwe9",False,1551953794954657793,25,22,22,1
repmayraflores,Congresswoman Mayra Flores,1551934528637358090,1538990997769707523,en,1551934528637358090,2022-07-26T14:16:39.000Z,"RT @HouseGOP: The Biden administration’s open-border policies have emboldened criminal cartels and endangered our communities.

Border secu…",False,1551934528637358090,73,0,0,0
repmayraflores,Congresswoman Mayra Flores,1551900534109605888,1538990997769707523,en,1551900534109605888,2022-07-26T12:01:34.000Z,"Any needless death at the 🇺🇸-🇲🇽 border is tragic. It is time we fix our broken immigration system — any reform efforts MUST begin with securing our borders. @SecMayorkas said the border is 'secure,’…not only intellectually dishonest, but an outright lie.

https://t.co/H3jyyV2hiC",False,1551900534109605888,42,23,23,3
repmayraflores,Congresswoman Mayra Flores,1551694809361956866,1538990997769707523,en,1551694809361956866,2022-07-25T22:24:06.000Z,"At a recent @HomelandGOP hearing I spoke on the need for election security and questioned why the Biden Administration thinks Hispanics don’t know how to use the internet.

#TX34 https://t.co/EYZLqBlO47",False,1551694809361956866,26,22,22,4
repmayraflores,Congresswoman Mayra Flores,1551679992140075009,1538990997769707523,en,1551679992140075009,2022-07-25T21:25:13.000Z,"RT @HouseGOP: We are at the border getting another update on the devastating consequences of Biden’s open-border policies, which embolden c…",False,1551679992140075009,114,0,0,0
repmayraflores,Congresswoman Mayra Flores,1551217849573773312,1538990997769707523,es,1551217849573773312,2022-07-24T14:48:50.000Z,"Bajo la economía de Biden, la inflación continúa superando los salarios. 

Esto afecta mucho a nuestra comunidad, #TX34. https://t.co/zCjuxMVt3y",False,1551217849573773312,11,19,19,2
repmayraflores,Congresswoman Mayra Flores,1550608686153928705,1538990997769707523,en,1550608686153928705,2022-07-22T22:28:14.000Z,"House Democrats are not focused on the priorities I’m hearing about from my constituents in South Texas. My attention will continue to be on listening to them, not the latest fixation of the DC drama/liberal media.
#TX34 https://t.co/Ip7mjxqziP",False,1550608686153928705,60,207,207,9
repmayraflores,Congresswoman Mayra Flores,1550588675754541057,1538990997769707523,es,1550588675754541057,2022-07-22T21:08:43.000Z,"¿Planeando un viaje al extranjero? Asegúrese de aplicar para un pasaporte lo antes posible. 

Aplique aquí:
https://t.co/OTrrDtilBo

¿Tiene algún problema con su aplicación? Llámenos, le podemos ayudar: 956-929-4948",False,1550588672063447042,0,3,3,0
repmayraflores,Congresswoman Mayra Flores,1550588672063447042,1538990997769707523,en,1550588672063447042,2022-07-22T21:08:42.000Z,"Planning a trip abroad? Be sure to get your passport application in ASAP. 

Apply here:
https://t.co/OTrrDtilBo

Have an issue? Call us, we can help: 956-929-4948 https://t.co/EsQ2Fe3fFg",False,1550588672063447042,1,5,5,1
repmayraflores,Congresswoman Mayra Flores,1550200775866982401,1538990997769707523,en,1550200775866982401,2022-07-21T19:27:20.000Z,"I ❤️ welcoming #TX34 constituents to our D.C. office— thank you to the Guevara family for stopping by today, and I just met future Members of Congress too! 🇺🇸

Coming to visit D.C.? 
Let us help you: https://t.co/j6IK4vu0Uf https://t.co/5hFAQIaZi4",False,1550200775866982401,20,12,12,2
repmayraflores,Congresswoman Mayra Flores,1550161711361150976,1538990997769707523,en,1550161711361150976,2022-07-21T16:52:07.000Z,"🚨 Great news for Valley International Airport and all #TX34 travelers! 

A $7 Million grant will be awarded for runway extension— this will improve &amp; expand air traffic at this key hub. 🛫

We are taking our district to new heights, together! https://t.co/MvpyRWkBMH",False,1550161711361150976,5,16,16,2
repmayraflores,Congresswoman Mayra Flores,1550115341572898816,1538990997769707523,en,1550115341572898816,2022-07-21T13:47:51.000Z,"What alternative reality is @SecMayorkas living in? The border is NOT secure, cartels &amp; coyotes are more empowered than ever, people are dying, &amp; you say this?!

Mr. Sec, come to #TX34 to see for yourself given your boss, @POTUS, refuses too.

https://t.co/GqNWJHsukh #FoxNews",False,1550115341572898816,105,92,92,8
repmayraflores,Congresswoman Mayra Flores,1549835078443876354,1538990997769707523,es,1549835078443876354,2022-07-20T19:14:11.000Z,"Happy to welcome students &amp; staff from @RgvVanguard to the US Capitol today! 🇺🇸 #TX34 
———
Feliz de dar la bienvenida a estudiantes y personal de @RgvVanguard al Capitolio hoy. https://t.co/GWThrUMAsS",False,1549835078443876354,22,5,5,1
repmayraflores,Congresswoman Mayra Flores,1549832232973619200,1538990997769707523,es,1549832232973619200,2022-07-20T19:02:53.000Z,"Seguridad energética = Seguridad nacional. ¿Por qué hoy los demócratas bloquearon una medida para evitar la venta de petróleo, de nuestra reserva estratégica, a la China? 🇨🇳",False,1549832230318620672,7,3,3,1
repmayraflores,Congresswoman Mayra Flores,1549832230318620672,1538990997769707523,en,1549832230318620672,2022-07-20T19:02:52.000Z,"Energy security = National security. Why did House Democrats block a measure to prevent the sale of our strategic oil reserve to China? 🇨🇳 
———",False,1549832230318620672,91,38,38,7
repmayraflores,Congresswoman Mayra Flores,1549784113770643456,1538990997769707523,en,1549784113770643456,2022-07-20T15:51:40.000Z,"It’s shameful that Democrats blocked a resolution to condemn the violence by radical leftists against pro-life organizations and churches. I will continue to always stand for life.

#TX34 https://t.co/ieJdi2TtaZ",False,1549784113770643456,25,12,12,1
repmayraflores,Congresswoman Mayra Flores,1549535323956416513,1538990997769707523,en,1549535323956416513,2022-07-19T23:23:04.000Z,"Looking forward to joining @seanhannity tonight at 9:45ET/8:45CT. Be sure to tune in, #TX34. https://t.co/HfrxfwjHxV",False,1549535323956416513,3,15,15,1
repmayraflores,Congresswoman Mayra Flores,1549430835748786176,1538990997769707523,en,1549430835748786176,2022-07-19T16:27:52.000Z,"Biden’s disastrous economic policies are causing real pain to middle-class families in South Texas. It’s time we demand this Administration work on behalf of all Americans. 

#TX34

https://t.co/akQ2ajjBac",False,1549430835748786176,17,16,16,3
repmayraflores,Congresswoman Mayra Flores,1549191886203719681,1538990997769707523,en,1549191886203719681,2022-07-19T00:38:22.000Z,"The border is a humanitarian crisis. While Joe Biden doesn't care, I do, and I won't stop speaking out until we secure it.

#TX34 https://t.co/Jd6I27nES3",False,1549191886203719681,40,40,40,7
repmayraflores,Congresswoman Mayra Flores,1549064947128303617,1538990997769707523,en,1549064947128303617,2022-07-18T16:13:58.000Z,"RT @HouseGOP: There were OVER 200,000 illegal crossings of our southern border in June.

SIX suspected terrorists were apprehended by CBP,…",False,1549064947128303617,102,0,0,0
repmayraflores,Congresswoman Mayra Flores,1548472021616537600,1538990997769707523,en,1548472021616537600,2022-07-17T00:57:53.000Z,"Tune-in tomorrow at 10:15ET/9:15CT as I’ll be joining @MariaBartiromo to discuss the economy, border security, and other important issues impacting #TX34 residents. Nos vemos! https://t.co/om4H1YOaGb",False,1548472021616537600,25,37,37,1
repmayraflores,Congresswoman Mayra Flores,1548018135806009347,1538990997769707523,en,1548018135806009347,2022-07-15T18:54:19.000Z,"Today’s pro-abortion bill doesn’t represent the values that led me to run for Congress, or the values of my constituents in South Texas. 
#TX34 https://t.co/oksQLVkWLB",False,1548018135806009347,145,63,63,13
repmayraflores,Congresswoman Mayra Flores,1548015610520408064,1538990997769707523,en,1548015610520408064,2022-07-15T18:44:16.000Z,"After proudly representing #TX34 in the House this week, it’s time to go home to mi gente!  ✈️ DC-TX https://t.co/eCBkguEq6K",False,1548015610520408064,70,60,60,7
repmayraflores,Congresswoman Mayra Flores,1547752338240090113,1538990997769707523,en,1547752338240090113,2022-07-15T01:18:07.000Z,"Small businesses, often family operated, are the backbone of our economy. Earlier this week, I had the pleasure of attending the ribbon cutting ceremony of the Salinas Funeral Home in Weslaco.

A big thank you to the Salinas family for their contributions to our community! #TX34 https://t.co/4VKzltr0Fk",False,1547752338240090113,19,14,14,2
repmayraflores,Congresswoman Mayra Flores,1547752111185637377,1538990997769707523,en,1547752111185637377,2022-07-15T01:17:13.000Z,"#TX34, Find out more about this important legislation here: 

https://t.co/VHCIIsbFhZ https://t.co/QRcJeyLkCx",False,1547752111185637377,7,11,11,0
repmayraflores,Congresswoman Mayra Flores,1547657063853015040,1538990997769707523,en,1547657063853015040,2022-07-14T18:59:32.000Z,"Inflation is rising, again, under @POTUS Biden. 

It’s time to stop the out of control spending &amp; end radical energy policies that are crippling American energy producers. #TX34 https://t.co/Ssz1WCG1pY",False,1547657063853015040,24,14,14,0
repmayraflores,Congresswoman Mayra Flores,1547644028862099456,1538990997769707523,en,1547644028862099456,2022-07-14T18:07:44.000Z,"Great to connect with @ImproveTheDream students, who stopped by our DC office this morning. #TX34 https://t.co/vpV2EyudH8",False,1547644028862099456,55,42,42,6
repmayraflores,Congresswoman Mayra Flores,1547641750583291906,1538990997769707523,en,1547641750583291906,2022-07-14T17:58:41.000Z,"Great chat with the @txcattlefeeders this morning in D.C. As a member of @HouseAgGOP and representing #TX34, I understand the importance of helping our farmers and ranchers. https://t.co/GzAezZWxNT",False,1547641750583291906,50,17,17,5
repmayraflores,Congresswoman Mayra Flores,1547604479121362945,1538990997769707523,en,1547604479121362945,2022-07-14T15:30:35.000Z,"We want gas, rent, and groceries to come down. We want more money in our pockets and the Biden Administration is only making our lives more miserable.

#TX34 https://t.co/ebobyX8vT4",False,1547604479121362945,44,21,21,1
repmayraflores,Congresswoman Mayra Flores,1547417064327073792,1538990997769707523,zxx,1547417064327073792,2022-07-14T03:05:52.000Z,https://t.co/RXZbvbi4wC,False,1547417064327073792,98,56,56,6
repmayraflores,Congresswoman Mayra Flores,1547394190853693441,1538990997769707523,en,1547394190853693441,2022-07-14T01:34:58.000Z,"RT @HomelandGOP: 🚨BREAKING: One of the most massive single border groups witnessed crossing into Eagle Pass, TX.

This is happening because…",False,1547394190853693441,24,0,0,0
repmayraflores,Congresswoman Mayra Flores,1547240254519840768,1538990997769707523,en,1547240254519840768,2022-07-13T15:23:17.000Z,"At what point will Joe Biden and Kamala Harris actually do something about our unsustainable border crisis in South Texas?

Forget apologies, come see the border for yourself, @POTUS.

#TX34 https://t.co/IrZkXePdcN",False,1547240254519840768,28,22,22,3
repmayraflores,Congresswoman Mayra Flores,1547206651308130312,1538990997769707523,en,1547206651308130312,2022-07-13T13:09:46.000Z,"Looking forward to joining @BillHemmer and @SandraSmithFox on @AmericaNewsroom today at 10ET/9CT. 

Be sure to tune in! 📺 https://t.co/4ipRBE1Qzg",False,1547206651308130312,3,6,6,0
repmayraflores,Congresswoman Mayra Flores,1547206167688003584,1538990997769707523,en,1547206167688003584,2022-07-13T13:07:50.000Z,"RT @HouseGOP: Inflation is a TAX on all Americans. 

📈Gasoline is UP 59.9%
📈Electricity is UP 13.7%
📈Food at home is UP 12.2%
📈New Cars are…",False,1547206167688003584,2246,0,0,0
