handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
JohnCornyn,Senator John Cornyn,1597719621766811648,13218102,en,1597719621766811648,2022-11-29T22:30:16.000Z,"Today I joined @AmericaRpts to discuss the SCOTUS case challenging the Biden Admin’s failing border policies.
 
President Biden has run up the white flag when it comes to enforcing our laws at the border. That cannot stand.

https://t.co/GJBPYp9PTJ",False,1597719621766811648,12,56,56,2
JohnCornyn,Senator John Cornyn,1597702122606563328,13218102,en,1597702122606563328,2022-11-29T21:20:44.000Z,"RT @mikepompeo: As Secretary, I worked to sanction Venezuela's communist dictatorship.

Reversing our sanctions won't help Venezuelans—but…",False,1597702122606563328,881,0,0,0
JohnCornyn,Senator John Cornyn,1597700564585889792,13218102,en,1597700564585889792,2022-11-29T21:14:33.000Z,"RT @BPUnion: Repeat after us:

Poor economic conditions do not qualify anyone for asylum. The vast majority of asylum apps are fraudulent.…",False,1597700564585889792,997,0,0,0
JohnCornyn,Senator John Cornyn,1597699606829142016,13218102,en,1597699606829142016,2022-11-29T21:10:44.000Z,RT @CNN: JUST IN: The United States defeats Iran 1-0 to advance to the knockout stage of the World Cup https://t.co/NLubhc8M2K https://t.co…,False,1597699606829142016,377,0,0,0
JohnCornyn,Senator John Cornyn,1597699391808471040,13218102,en,1597699391808471040,2022-11-29T21:09:53.000Z,RT @JohnSnookMMHPI: Big news: Justice &amp; Mental Health Collaboration Reauthorization Act scheduled for vote today. It would add support for…,False,1597699391808471040,3,0,0,0
JohnCornyn,Senator John Cornyn,1597699334102913024,13218102,en,1597699334102913024,2022-11-29T21:09:39.000Z,Indecent exposure in critical supply chains https://t.co/NCmQCPG2LO,False,1597699334102913024,5,6,6,0
JohnCornyn,Senator John Cornyn,1597663005772517377,13218102,en,1597663005772517377,2022-11-29T18:45:18.000Z,"RT @natalieyezbick: Catch @JohnCornyn on Fox today at 2:10PM discussing the immigration case before SCOTUS, United States v. Texas.",False,1597663005772517377,3,0,0,0
JohnCornyn,Senator John Cornyn,1597662959249297408,13218102,en,1597662959249297408,2022-11-29T18:45:07.000Z,RT @CSGJC: Great news! The bipartisan Justice &amp; Mental Health Collaboration Reauthorization Act is scheduled for a House vote today. Thank…,False,1597662959249297408,4,0,0,0
JohnCornyn,Senator John Cornyn,1597649452646682624,13218102,en,1597649452646682624,2022-11-29T17:51:27.000Z,"RT @AmericaRpts: THE SHOW:
@ByronYork 
@cvpayne 
Bill Daly
@rebeccagrantdc 
@InnaVernikov 
@JohnCornyn 
@JackieDeAngelis 
@BrianBrenberg 
@…",False,1597649452646682624,3,0,0,0
JohnCornyn,Senator John Cornyn,1597649394832375809,13218102,en,1597649394832375809,2022-11-29T17:51:13.000Z,"RT @MCSheriffs: MCSA encourages the House to vote in favor of S. 3846, the Justice and Mental Health Collaboration Reauthorization Act of 2…",False,1597649394832375809,5,0,0,0
JohnCornyn,Senator John Cornyn,1597589162261352448,13218102,en,1597589162261352448,2022-11-29T13:51:52.000Z,SecDef Austin calls on lawmakers to pass new spending bill for Pentagon https://t.co/cnfEfMeyhd,False,1597589162261352448,9,27,27,1
JohnCornyn,Senator John Cornyn,1597577237821542400,13218102,en,1597577237821542400,2022-11-29T13:04:29.000Z,The Chinese Communist Party wants to impose its regime on the rest of the world even while its own people are rejecting the CCP’s totalitarianism — the world should watch and listen to these protestors. This is what CCP rule looks like.,False,1597577237821542400,43,64,64,14
JohnCornyn,Senator John Cornyn,1597306163343036418,13218102,en,1597306163343036418,2022-11-28T19:07:20.000Z,Think about what got away https://t.co/MdYFXm1eQZ,False,1597306163343036418,72,190,190,8
JohnCornyn,Senator John Cornyn,1597270009218502656,13218102,en,1597270009218502656,2022-11-28T16:43:40.000Z,"RT @BPUnion: Joe Biden doesn't care one bit about the mess he's made, the deaths and human misery he's caused, his enrichment of cartels or…",False,1597270009218502656,777,0,0,0
JohnCornyn,Senator John Cornyn,1597257427472494593,13218102,en,1597257427472494593,2022-11-28T15:53:40.000Z,RT @WaysandMeansGOP: The Republican Tax Cuts and Jobs Act (TCJA) led to  increasing wages for the lowest earners and the wealthy paying a l…,False,1597257427472494593,34,0,0,0
JohnCornyn,Senator John Cornyn,1597256656588804096,13218102,en,1597256656588804096,2022-11-28T15:50:37.000Z,"RT @JDVance1: The American military should stop buying CCP Chips. Great op-ed from @JonSchweppe. 

https://t.co/eMGRDuNXpd",False,1597256656588804096,150,0,0,0
JohnCornyn,Senator John Cornyn,1597251683104722947,13218102,en,1597251683104722947,2022-11-28T15:30:51.000Z,RT @natalieyezbick: “The awards in the bill are funded with $3 billion in unspent money appropriated for pandemic-era small-business loans……,False,1597251683104722947,6,0,0,0
JohnCornyn,Senator John Cornyn,1597231599053160448,13218102,en,1597231599053160448,2022-11-28T14:11:02.000Z,Biden’s Dirty Oil Deal With Venezuela by @MaryAnastasiaOG https://t.co/xDOVQwzkKO,False,1597231599053160448,28,51,51,4
JohnCornyn,Senator John Cornyn,1597206257949106176,13218102,zxx,1597206257949106176,2022-11-28T12:30:21.000Z,via @NYTimes https://t.co/NBk1VIeinb,False,1597206257949106176,7,21,21,2
JohnCornyn,Senator John Cornyn,1597205973705191424,13218102,zxx,1597205973705191424,2022-11-28T12:29:13.000Z,via @NYTimes https://t.co/tATxxjIQBr,False,1597205973705191424,6,19,19,0
JohnCornyn,Senator John Cornyn,1597205368333017089,13218102,en,1597205368333017089,2022-11-28T12:26:49.000Z,Congress can resolve the mess President Biden made of compensation for families of 9/11 victims. https://t.co/TJh42DBNkN,False,1597205368333017089,7,69,69,5
JohnCornyn,Senator John Cornyn,1597057218146635777,13218102,en,1597057218146635777,2022-11-28T02:38:07.000Z,RT @thehill: Bird flu prompts slaughter of 1.8 million chickens in Nebraska https://t.co/Su334vCrUO https://t.co/HqVJBihydo,False,1597057218146635777,39,0,0,0
JohnCornyn,Senator John Cornyn,1596917818242392064,13218102,en,1596917818242392064,2022-11-27T17:24:11.000Z,RT @RepTonyGonzales: Biden’s border crisis cannot end without putting a stop to dangerous catch and release policies. It is time to do just…,False,1596917818242392064,87,0,0,0
JohnCornyn,Senator John Cornyn,1596868240126660612,13218102,en,1596868240126660612,2022-11-27T14:07:11.000Z,"""The Regime's Legitimacy Is Eroding"": Iran Protests Continue Despite Brutal Repression https://t.co/O59qB0N9r8 via @derspiegel",False,1596868240126660612,27,27,27,2
JohnCornyn,Senator John Cornyn,1596858557097742338,13218102,en,1596858557097742338,2022-11-27T13:28:42.000Z,Ukrainian women have started learning a crucial war skill: how to fly a drone https://t.co/D0sUTVApMM,False,1596858557097742338,9,28,28,1
JohnCornyn,Senator John Cornyn,1596850735798312962,13218102,en,1596850735798312962,2022-11-27T12:57:38.000Z,"RT @business: A Chinese spy tried to steal GE’s secrets. Instead, he got caught by the US—and gave the world an unprecedented glimpse into…",False,1596850735798312962,173,0,0,0
JohnCornyn,Senator John Cornyn,1596847695741997056,13218102,en,1596847695741997056,2022-11-27T12:45:33.000Z,"""No President in recent history has done more to undermine public support for immigration than Joe Biden, and it's about to get worse... ."" @WSJ 

https://t.co/uQqdsUfauN",False,1596847695741997056,53,186,186,12
JohnCornyn,Senator John Cornyn,1596846134965981185,13218102,en,1596846134965981185,2022-11-27T12:39:21.000Z,"The ""new"" Taliban same as the ""old"" Taliban.

https://t.co/AHAM7t1CfV",False,1596846134965981185,17,59,59,6
JohnCornyn,Senator John Cornyn,1596678937597411328,13218102,en,1596678937597411328,2022-11-27T01:34:58.000Z,RT @txbiz: Texas is home to 3.1 million small businesses. Please join TAB in shopping small this Saturday. https://t.co/RB5GqVdqvU,False,1596678937597411328,11,0,0,0
JohnCornyn,Senator John Cornyn,1596584497285595136,13218102,en,1596584497285595136,2022-11-26T19:19:41.000Z,Putin knows winter is coming https://t.co/4cJd8MEM6b,False,1596584497285595136,33,56,56,4
JohnCornyn,Senator John Cornyn,1596576586576596992,13218102,en,1596576586576596992,2022-11-26T18:48:15.000Z,"RT @thehill: Zelensky compares Russian war to Soviet ""genocide"" on 90th anniversary https://t.co/WAcncBFs5F https://t.co/ED7b1U1E9P",False,1596576586576596992,62,0,0,0
JohnCornyn,Senator John Cornyn,1596527034066677761,13218102,en,1596527034066677761,2022-11-26T15:31:21.000Z,NASA’s Orion sends back new views of moon’s surface - Gizmodo https://t.co/Q5QpdNxreS,False,1596527034066677761,11,9,9,0
JohnCornyn,Senator John Cornyn,1596526027534106626,13218102,en,1596526027534106626,2022-11-26T15:27:21.000Z,How Washington chased Huawei out of Europe https://t.co/dZgBN8HAnY,False,1596526027534106626,12,5,5,1
JohnCornyn,Senator John Cornyn,1596520851519995906,13218102,en,1596520851519995906,2022-11-26T15:06:47.000Z,"Florida, California worst in nation on FBI crime reporting https://t.co/Cknn08VtJc",False,1596520851519995906,24,43,43,5
JohnCornyn,Senator John Cornyn,1596512960515813376,13218102,en,1596512960515813376,2022-11-26T14:35:26.000Z,Time to Get Serious about Preserving and Protecting America https://t.co/nTdDlNRJFz,False,1596512960515813376,22,260,260,12
JohnCornyn,Senator John Cornyn,1596502620088471553,13218102,en,1596502620088471553,2022-11-26T13:54:20.000Z,"US bans Huawei, ZTE equipment sales amid Chinese spying fears

https://t.co/CtBp6VA3OZ",False,1596502620088471553,19,42,42,7
JohnCornyn,Senator John Cornyn,1596312012853649408,13218102,en,1596312012853649408,2022-11-26T01:16:56.000Z,RT @mikepompeo: .@LukeDCoffey is right. It’s in our interest to support Ukraine.,False,1596312012853649408,143,0,0,0
JohnCornyn,Senator John Cornyn,1596276088069849088,13218102,en,1596276088069849088,2022-11-25T22:54:11.000Z,"RT @TracesofTexas: Andrew Jackson Houston, the son of Sam Houston, circa 1940.  Born in Independence, Texas in 1854. In 1941 Governor W. Le…",False,1596276088069849088,32,0,0,0
JohnCornyn,Senator John Cornyn,1596198835151425540,13218102,en,1596198835151425540,2022-11-25T17:47:12.000Z,"RT @USCCB: U.S. Bishops’ Chairman for Religious Liberty on “Respect for Marriage Act”

https://t.co/P6d7BWBKPe",False,1596198835151425540,22,0,0,0
JohnCornyn,Senator John Cornyn,1596198535669719040,13218102,en,1596198535669719040,2022-11-25T17:46:01.000Z,"RT @Ryan_M_Tully: You left out Section 889 of the FY2019 NDAA. @SenTomCotton @JohnCornyn @VanHollenForMD and @MarkWarner. 

https://t.co/cy…",False,1596198535669719040,2,0,0,0
JohnCornyn,Senator John Cornyn,1596171575451353089,13218102,en,1596171575451353089,2022-11-25T15:58:53.000Z,"Hint: They aren't and won't be ready.

Biden administration preps for a rocky end to Trump-era immigration rule https://t.co/TM6tky9Dqk via @politico",False,1596171575451353089,7,88,88,2
JohnCornyn,Senator John Cornyn,1596154448665272320,13218102,en,1596154448665272320,2022-11-25T14:50:50.000Z,"RT @emiliotgonzalez: Since the Oct 1 start of Fiscal Year, 135k illegal migrants (the population of New Haven, CT) have been reported as go…",False,1596154448665272320,21,0,0,0
JohnCornyn,Senator John Cornyn,1596153343927234560,13218102,en,1596153343927234560,2022-11-25T14:46:26.000Z,"RT @stavridisj: Ukraine is a tale of 2 wars…1 on the ground ..1 in the air.The Ukrainians are winning on the ground, but Russians are winni…",False,1596153343927234560,761,0,0,0
JohnCornyn,Senator John Cornyn,1596146284402016257,13218102,en,1596146284402016257,2022-11-25T14:18:23.000Z,There the Biden Administration goes again: expanding imports from autocrats while discouraging domestic production.,False,1596146282224943105,30,71,71,3
JohnCornyn,Senator John Cornyn,1596146282224943105,13218102,en,1596146282224943105,2022-11-25T14:18:23.000Z,"The U.S. is poised to grant a license to Chevron to pump oil in Venezuela, a policy shift that would ease yearslong sanctions and could open the door for other oil companies to do business there https://t.co/TlZXvjekdx via @WSJ",False,1596146282224943105,19,52,52,8
JohnCornyn,Senator John Cornyn,1596141150057865216,13218102,zxx,1596141150057865216,2022-11-25T13:57:59.000Z,https://t.co/hzIkNTKNw2,False,1596141150057865216,24,301,301,34
JohnCornyn,Senator John Cornyn,1596137877016313858,13218102,en,1596137877016313858,2022-11-25T13:44:59.000Z,"“There’s nothing in this measure to prevent employees at embassies of governments that are openly hostile to the United States from casting ballots,” the Washington Post reported.",False,1596137874621345792,22,25,25,5
JohnCornyn,Senator John Cornyn,1596137874621345792,13218102,en,1596137874621345792,2022-11-25T13:44:58.000Z,"The mayor of Washington, D.C., might soon be elected with votes from illegal immigrants or the staff at the Chinese embassy. https://t.co/deyOwuS6An via @WSJ",False,1596137874621345792,78,61,61,11
JohnCornyn,Senator John Cornyn,1595959385225936897,13218102,en,1595959385225936897,2022-11-25T01:55:43.000Z,"RT @ValaAfshar: This 3D printer can build houses for as little as $4,000.

A staggering 2.5 million children are now homeless each year in…",False,1595959385225936897,189,0,0,0
JohnCornyn,Senator John Cornyn,1595958007644721152,13218102,en,1595958007644721152,2022-11-25T01:50:15.000Z,"The Lord bless thee, and keep thee: The Lord make his face shine upon thee, and be gracious unto thee: The Lord lift up his countenance upon thee, and give thee peace.

Happy Thanksgiving!
Heidi &amp; Ted
🍁🦃 🙏",False,1595958007644721152,457,2855,2855,1142
JohnCornyn,Senator John Cornyn,1595851118332239872,13218102,en,1595851118332239872,2022-11-24T18:45:30.000Z,The drug and human smugglers don’t observe holidays. God bless our #LawEnforcement officers https://t.co/HC0NAZ8foN,False,1595851118332239872,20,27,27,1
JohnCornyn,Senator John Cornyn,1595783021008912386,13218102,en,1595783021008912386,2022-11-24T14:14:55.000Z,RT @NWSElPaso: A major winter storm looks to dump a lot of snow over the Sacramento and Guadalupe Mountains and surrounding lowlands of Ote…,False,1595783021008912386,7,0,0,0
JohnCornyn,Senator John Cornyn,1595779190292467713,13218102,en,1595779190292467713,2022-11-24T13:59:41.000Z,Judges at the Center of Yale Law Clerkship Boycott Will Speak at Yale Next Week https://t.co/9zZRGF3i6j,False,1595779190292467713,3,5,5,0
JohnCornyn,Senator John Cornyn,1595776662444167173,13218102,en,1595776662444167173,2022-11-24T13:49:39.000Z,It’s happening! https://t.co/vfFHEthsEn,False,1595776662444167173,5,50,50,5
JohnCornyn,Senator John Cornyn,1595769434270240771,13218102,en,1595769434270240771,2022-11-24T13:20:55.000Z,Russia Traffics in Ukrainian Children https://t.co/VPvVicgFng,False,1595769434270240771,11,26,26,1
JohnCornyn,Senator John Cornyn,1595766551336165377,13218102,en,1595766551336165377,2022-11-24T13:09:28.000Z,"In Texas’ Gobbler Country, an Overlooked Mascot Gets Its Due https://t.co/sZoT9oZgg9",False,1595766551336165377,6,8,8,0
JohnCornyn,Senator John Cornyn,1595761331025727488,13218102,en,1595761331025727488,2022-11-24T12:48:43.000Z,"RT @BPUnion: We want to wish everyone a Happy Thanksgiving. 

We are thankful that we live in the greatest country to ever exist. 

We are…",False,1595761331025727488,263,0,0,0
