handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
CongBoyle,Rep. Brendan Boyle,1571872289632681987,4304448314,en,1571872289632681987,2022-09-19T14:42:12.000Z,"I had the opportunity to meet many of my constituents from PA-02 yesterday at two Privacy Fairs (NE Phila &amp; Hunting Park) that I hosted.  Good constructive conversations all day.

Yet another event that we all worked TOGETHER to take a big bite out of identity crime! https://t.co/IhPjJM1dGg",False,1571872289632681987,5,9,9,0
CongBoyle,Rep. Brendan Boyle,1571629256467152898,4304448314,en,1571629256467152898,2022-09-18T22:36:28.000Z,"--Esperanza Academy in Hunting Park this afternoon.  

Thank you to everyone who came out. 
Today we took a big bite out of identity crime in Philadelphia!!
(2 of 2)",False,1571629253099143169,0,2,2,0
CongBoyle,Rep. Brendan Boyle,1571629253099143169,4304448314,en,1571629253099143169,2022-09-18T22:36:28.000Z,"More than 6 tons !!!

That is the total weight of documents that my privacy fairs helped to shred/dispose of today at both of our locations in Philadelphia. My staff and I hosted document shredding machines at CORA in Northeast Philadelphia this morning, and at ---
(1 of 2) https://t.co/2QYKKFULKC",False,1571629253099143169,2,5,5,0
CongBoyle,Rep. Brendan Boyle,1571508592020058112,4304448314,en,1571508592020058112,2022-09-18T14:37:00.000Z,"On this day 75 years ago, the @usairforce was established as an official branch of the United States military. We thank and celebrate generations of service members who have helped defend our country in the Air Force.",False,1571508592020058112,4,3,3,0
CongBoyle,Rep. Brendan Boyle,1570572036422139905,4304448314,en,1570572036422139905,2022-09-16T00:35:27.000Z,"It is legislation in honor of Katherine Bensen--daughter of former Rep. Rick Nolan of Minnesota. Today is the second anniversary of her untimely death. 
(2/2)",False,1570572034048143361,0,1,1,0
CongBoyle,Rep. Brendan Boyle,1570572034048143361,4304448314,en,1570572034048143361,2022-09-16T00:35:27.000Z,"I was proud to join Sen. Tina Smith today on the introduction of ""Katherine's Lung Cancer Early Detection &amp; Survival Act"". It would break down financial barriers standing between patients and early detection. 
(1/2)
https://t.co/3Xnu76m3lu https://t.co/OpJC416QJz",False,1570572034048143361,3,2,2,0
CongBoyle,Rep. Brendan Boyle,1570478374098812930,4304448314,en,1570478374098812930,2022-09-15T18:23:17.000Z,"RT @WaysMeansCmte: The #InflationReductionAct will reduce emissions by 40% by 2030!

This bold and game changing legislation would put the…",False,1570478374098812930,10,0,0,0
CongBoyle,Rep. Brendan Boyle,1570382428014874625,4304448314,en,1570382428014874625,2022-09-15T12:02:01.000Z,"RT @WaysMeansCmte: Workers 👏 NEED 👏 paid 👏 leave 👏 

This is a win for workers and our economy, and we thank @POTUS, @SecMartyWalsh, and th…",False,1570382428014874625,9,0,0,0
CongBoyle,Rep. Brendan Boyle,1570175083536064531,4304448314,en,1570175083536064531,2022-09-14T22:18:07.000Z,It is deeply concerning to learn that Azerbaijan has apparently chosen to use its military force to attack Armenians. I am calling for an immediate end to hostilities and urge all parties to pursue a peace settlement.,False,1570175083536064531,7,5,5,1
CongBoyle,Rep. Brendan Boyle,1569675486384558086,4304448314,en,1569675486384558086,2022-09-13T13:12:53.000Z,"Looking forward to celebrating passage of the #InflationReductionAct later today at the White House. It will defeat special interests, deliver for American families, and grow the economy from the bottom up and middle out. https://t.co/KmbT2mdXT4",False,1569675486384558086,5,4,4,0
CongBoyle,Rep. Brendan Boyle,1568945740478554114,4304448314,en,1568945740478554114,2022-09-11T12:53:08.000Z,"This year marks 21 years since the terrorist attacks of Sept. 11th, 2001.

Let us never forget the memory of those who we lost on that dark day. Let us also remember the dedication, commitment and strength of those who responded so bravely to these tragic events. https://t.co/nAueoxkfrL",False,1568945740478554114,6,0,0,0
CongBoyle,Rep. Brendan Boyle,1568325454008025088,4304448314,en,1568325454008025088,2022-09-09T19:48:20.000Z,RT @WaysMeansCmte: A lack of #childcare and work flexibility during the pandemic forced many working moms to accept lower-paying jobs or dr…,False,1568325454008025088,10,0,0,0
CongBoyle,Rep. Brendan Boyle,1568021369132294144,4304448314,en,1568021369132294144,2022-09-08T23:40:01.000Z,"RT @NewtownAction: We are proud to endorse the following group of gun safety champions from Pennsylvania. 

@RepBrendanBoyle @CongBoyle-D-D…",False,1568021369132294144,8,0,0,0
CongBoyle,Rep. Brendan Boyle,1567533345961025538,4304448314,en,1567533345961025538,2022-09-07T15:20:47.000Z,"Proud to host this BIPARTISAN House  Oversight and Government Reform Subcommittee Field Hearing to address theft, delays and physical attacks on mail carriers across our region.
⁦@OversightDems⁩

Tune in LIVE👇
 https://t.co/uGQTdyo38n",False,1567533345961025538,13,2,2,0
CongBoyle,Rep. Brendan Boyle,1566755780799471621,4304448314,en,1566755780799471621,2022-09-05T11:51:01.000Z,"This #LaborDay, we remember all who fought for workers’ rights from the shop floor, in the streets and on the picket line. 
As the son of a union household, I won't stop fighting for workers to have good-paying jobs that provide better lives for themselves and their families. https://t.co/FUtKnp5QoI",False,1566755780799471621,5,5,5,1
CongBoyle,Rep. Brendan Boyle,1565772941387829250,4304448314,en,1565772941387829250,2022-09-02T18:45:34.000Z,"I’m happy that some of the #4000beagles rescued from an abusive lab supplier are finding homes in PA.

My bill, the AFTER Act, has 94 bipartisan cosponsors &amp; requires all federal labs to allow dogs &amp; cats to be adopted out when testing ends #VioletsLaw

https://t.co/wIXFarimOi",False,1565772941387829250,28,5,5,2
CongBoyle,Rep. Brendan Boyle,1565056808410046465,4304448314,en,1565056808410046465,2022-08-31T19:19:55.000Z,"“As a member of the NATO Parliamentary Assembly, the number one question that I get from other NATO countries when abroad—is whether or not American Democracy will survive. That is chilling.” https://t.co/xDDUEKknkE",False,1565056808410046465,15,9,9,2
CongBoyle,Rep. Brendan Boyle,1564324469539217410,4304448314,en,1564324469539217410,2022-08-29T18:49:51.000Z,"I was proud to deliver $125,000 in #CommunityProjectFunding to the the Lutheran Settlement House in Fishtown. During COVID-19, LSH saw a 40% increase in the number of people seeking domestic violence support---many of those people were Spanish-speaking clients. https://t.co/E3F2571Knm",False,1564324469539217410,5,2,2,0
CongBoyle,Rep. Brendan Boyle,1564305781205393417,4304448314,en,1564305781205393417,2022-08-29T17:35:36.000Z,"RT @HouseBudgetDems: The #InflationReductionAct doesn't raise taxes a penny on families making under $400,000 a year.

But it does make sur…",False,1564305781205393417,48,0,0,0
CongBoyle,Rep. Brendan Boyle,1562827533376458753,4304448314,en,1562827533376458753,2022-08-25T15:41:34.000Z,"This morning I stopped by to speak w/ Rotary Club members from NE Philadelphia &amp; MontCo. I gave a quick legislative update and some key details on the #InflationReductionAct 
Rotary Clubs provide valuable humanitarian services to our communities. Consider joining one if you can! https://t.co/vOVFGPiJyL",False,1562827533376458753,2,2,2,0
CongBoyle,Rep. Brendan Boyle,1562503679864803328,4304448314,en,1562503679864803328,2022-08-24T18:14:41.000Z,"RT @4TaxFairness: 2021 effective tax rates:
Amazon: 6.1%
ExxonMobil: 2.8%
JP Morgan Chase: 5.9%
Verizon: 6.9%
Ford: 1%
GM: 0.2%
Chevron: 1.…",False,1562503679864803328,45,0,0,0
CongBoyle,Rep. Brendan Boyle,1562457022762590209,4304448314,en,1562457022762590209,2022-08-24T15:09:17.000Z,"Today, we celebrate #UkrainianIndependenceDay as Ukrainians fight for their continued independence and to save their nation. We stand with them and vow to help them keep fighting. https://t.co/Pda1OY71SJ",False,1562457022762590209,5,1,1,0
CongBoyle,Rep. Brendan Boyle,1562175193585442816,4304448314,en,1562175193585442816,2022-08-23T20:29:24.000Z,"RT @NCPSSM: ""We want people to have the medicine they need to live,"" says the owner of a pharmacy whose customers struggle to afford Rx dru…",False,1562175193585442816,5,0,0,0
CongBoyle,Rep. Brendan Boyle,1561781729278427136,4304448314,en,1561781729278427136,2022-08-22T18:25:55.000Z,"This morning I had the opportunity to update the good members of @UAW Region 9 about efforts I am taking on their behalf to strengthen and support unions
As Chair of the Blue Collar Caucus and the son of union workers, I will always stand with organized labor! https://t.co/CgUxQakIjI",False,1561781729278427136,4,0,0,0
CongBoyle,Rep. Brendan Boyle,1560981407400443905,4304448314,en,1560981407400443905,2022-08-20T13:25:43.000Z,"RT @PhillyVotes: Back to the polls November 8, 2022! Make sure you have a plan! https://t.co/cavGhYoua4",False,1560981407400443905,17,0,0,0
CongBoyle,Rep. Brendan Boyle,1560343866020139008,4304448314,zxx,1560343866020139008,2022-08-18T19:12:22.000Z,RT @WaysMeansCmte: https://t.co/A0zuUsyeod,False,1560343866020139008,12,0,0,0
CongBoyle,Rep. Brendan Boyle,1560308843556392961,4304448314,en,1560308843556392961,2022-08-18T16:53:12.000Z,"RT @HouseBudgetDems: When Republicans talk about the #InflationReductionAct raising taxes, they're not talking to you.

They're talking to…",False,1560308843556392961,7,0,0,0
CongBoyle,Rep. Brendan Boyle,1559993276123553795,4304448314,en,1559993276123553795,2022-08-17T19:59:14.000Z,Proud to join @RepDwightEvans and advocates for lower Rx costs today at Circle Pharmacy to let Philadelphians know more about the historic Inflation Reduction Act that @POTUS signed into law just yesterday. https://t.co/RCW1JN1hjd,False,1559993276123553795,5,1,1,0
CongBoyle,Rep. Brendan Boyle,1559866433898745858,4304448314,en,1559866433898745858,2022-08-17T11:35:13.000Z,"The #InflationReductionAct doesn't raise taxes a penny on families making under $400,000 a year.

But it does make sure wealthy corporations who have been dodging their taxes finally pay their fair share. https://t.co/0Yeo5T1FdO",False,1559866433898745858,18,4,4,0
CongBoyle,Rep. Brendan Boyle,1559172974544052226,4304448314,en,1559172974544052226,2022-08-15T13:39:39.000Z,"For generations, Social Security has been a sacred promise to people who have earned their retirement through decades of hard work. I know how much our seniors and their families rely on Social Security &amp; I refuse to allow extreme MAGA Republicans end it. #ProtectSocialSecurity https://t.co/jmzhaCfuDa",False,1559172974544052226,6,0,0,2
CongBoyle,Rep. Brendan Boyle,1558806482350743555,4304448314,en,1558806482350743555,2022-08-14T13:23:21.000Z,"RT @HouseBudgetDems: Thanks to the #AmericanRescuePlan, we've reached the lowest uninsured rate ever.

With the #InflationReductionAct, we'…",False,1558806482350743555,10,0,0,0
CongBoyle,Rep. Brendan Boyle,1558590585124126723,4304448314,en,1558590585124126723,2022-08-13T23:05:27.000Z,RT @AARPPA: Thank you @RepBrendanBoyle who voted today for lower drug prices!  This is a historic moment for older Pennsylvanians and milli…,False,1558590585124126723,8,0,0,0
CongBoyle,Rep. Brendan Boyle,1558207530005839875,4304448314,en,1558207530005839875,2022-08-12T21:43:19.000Z,"""The Inflation Reduction Act is an historic victory for middle-class families and for our planet: 
delivering the investments we need to keep down health care costs, reinvigorate American 
manufacturing, &amp; drive our transition to a clean energy economy""  https://t.co/4EAoJ0wqjY https://t.co/FsoIvguJVt",False,1558207530005839875,5,5,5,0
CongBoyle,Rep. Brendan Boyle,1558189566372331520,4304448314,en,1558189566372331520,2022-08-12T20:31:57.000Z,"""It is a day like today that the word ""historic"" is warranted"" https://t.co/Zo30atNcNL",False,1558189566372331520,10,5,5,2
CongBoyle,Rep. Brendan Boyle,1558165598491889664,4304448314,en,1558165598491889664,2022-08-12T18:56:42.000Z,"RT @HouseBudgetDems: For decades, wealthy corporations have been dodging their taxes.

The #InflationReductionAct will help make sure they…",False,1558165598491889664,11,0,0,0
CongBoyle,Rep. Brendan Boyle,1557772598427123712,4304448314,en,1557772598427123712,2022-08-11T16:55:04.000Z,"RT @HouseBudgetDems: For years, politicians have been talking about empowering Medicare to negotiate lower drug prices for seniors and acti…",False,1557772598427123712,16,0,0,0
CongBoyle,Rep. Brendan Boyle,1556684112089473029,4304448314,en,1556684112089473029,2022-08-08T16:49:48.000Z,"The Senate passed the Inflation Reduction Act! 
It will lower the cost of:
🩺Healthcare
💊Prescription drugs
🍞⛽️🍼Everyday goods
🌎Tackle the climate crisis...(and much more)

I will be a “YES” vote on this bill in the House later this week. https://t.co/pvdaGzlCVj",False,1556684112089473029,7,14,14,1
CongBoyle,Rep. Brendan Boyle,1556336456439939073,4304448314,en,1556336456439939073,2022-08-07T17:48:21.000Z,On this #NationalPurpleHeartDay we remember and honor the sacrifices made by those wounded in combat while serving our nation. https://t.co/BAU0o4bqjf,False,1556336456439939073,3,1,1,0
CongBoyle,Rep. Brendan Boyle,1554891120290762756,4304448314,en,1554891120290762756,2022-08-03T18:05:06.000Z,"RT @HouseBudgetDems: ⚡ Cleaner, cheaper energy
🏥 Expanded, affordable health care access
💊 Lower prescription drug prices

126 of America's…",False,1554891120290762756,8,0,0,0
CongBoyle,Rep. Brendan Boyle,1554849271618457600,4304448314,en,1554849271618457600,2022-08-03T15:18:48.000Z,"Although it was a hot one, last night’s #NationalNightOut was yet another successful example of tangible community building that promotes positive police-community relationships.  Big shout out to my staff who joined events across the district from Oak Lane to Fishtown! https://t.co/Vw25vrg1xQ",False,1554849271618457600,4,3,3,0
CongBoyle,Rep. Brendan Boyle,1554257422696517632,4304448314,en,1554257422696517632,2022-08-02T00:07:00.000Z,RT @RepBrendanBoyle: Congratulations to @POTUS and our armed forces for eliminating this brutal terrorist. Al-Zahrawi helped killed thousan…,False,1554257422696517632,16,0,0,0
CongBoyle,Rep. Brendan Boyle,1553146983635976198,4304448314,en,1553146983635976198,2022-07-29T22:34:31.000Z,LINK TO FULL PRESS RELEASE: https://t.co/a7AM5wc6mM,False,1553145997404037121,3,0,0,0
CongBoyle,Rep. Brendan Boyle,1553145997404037121,4304448314,en,1553145997404037121,2022-07-29T22:30:36.000Z,I am proud to have voted in favor of the Assault Weapons Ban today. Statistics show that an assault weapons ban saves lives. Mass shootings declined during a previous 10yr ban. When that ban expired-- mass shootings tripled. The numbers don’t lie. This legislation will save lives https://t.co/jF1PlJg059,False,1553145997404037121,19,9,9,2
