handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBalderson,Congressman Troy Balderson,1127736677299032068,1037341536592310272,en,1127736677299032068,2019-05-13T00:45:50.000Z,"It’s #InfrastructureWeek in America 👷‍♂️✈️🚧🚊🚚🚦👷‍♀️🏗🇺🇸

Read my take on why now is the time to #BuildForTomorrow ⬇️

https://t.co/bH2cu6IRSc",False,1127736677299032068,2,2,2,3
RepBalderson,Congressman Troy Balderson,1127677241574461442,1037341536592310272,en,1127677241574461442,2019-05-12T20:49:40.000Z,"Infrastructure is an issue we can all agree on: we need to invest in our nation’s crumbling roads, bridges, and highways.

Read more in my op-ed in today’s ⁦⁦@NewarkAdvocate⁩ ➡️ https://t.co/bH2cu6IRSc",False,1127677241574461442,3,3,3,1
RepBalderson,Congressman Troy Balderson,1127550237906690048,1037341536592310272,en,1127550237906690048,2019-05-12T12:25:00.000Z,"""God could not be everywhere, and therefore he made mothers.""

Happy Mother's Day to mothers everywhere! https://t.co/BX55DgnICg",False,1127550237906690048,3,1,1,1
RepBalderson,Congressman Troy Balderson,1127272485043482629,1037341536592310272,en,1127272485043482629,2019-05-11T18:01:18.000Z,"Met some great folks at this morning’s Honor Flight Breakfast in Westerville, including WWII veteran Esher, who was recently honored during a @BlueJacketsNHL playoff game. Thanks to founders Bill and Bobbi Richards, staff, and volunteers for putting on this great event. https://t.co/yspxYGQL5O",False,1127272485043482629,3,1,1,0
RepBalderson,Congressman Troy Balderson,1126911329397354496,1037341536592310272,qme,1126911329397354496,2019-05-10T18:06:12.000Z,#InDemandOhio https://t.co/bMbNqYifSq,False,1126911329397354496,0,5,5,0
RepBalderson,Congressman Troy Balderson,1126911249210585089,1037341536592310272,qme,1126911249210585089,2019-05-10T18:05:53.000Z,#InDemandOhio https://t.co/a4viQ4nwM0,False,1126909769263058946,0,1,1,0
RepBalderson,Congressman Troy Balderson,1126911110538506243,1037341536592310272,qme,1126911110538506243,2019-05-10T18:05:20.000Z,#InDemandOhio https://t.co/WkMYJglx1S,False,1126909769263058946,1,1,1,0
RepBalderson,Congressman Troy Balderson,1126909769263058946,1037341536592310272,en,1126909769263058946,2019-05-10T18:00:00.000Z,"It's projected Ohio will have 15,000 annual in-demand job openings through 2024.

Our workforce needs skilled workers to fill these positions.

#InDemandOhio https://t.co/sqxaaBvmGq",False,1126909769263058946,1,2,2,0
RepBalderson,Congressman Troy Balderson,1126898146234249217,1037341536592310272,en,1126898146234249217,2019-05-10T17:13:49.000Z,"On this day in 1869, the Golden Spike was driven in, connecting the First Transcontinental Railroad across the United States. Rail serves as an irreplaceable method of transportation in our nation's infrastructure network. #Transcontinental150 @TransportGOP https://t.co/JmKQVNgkBg",False,1126898146234249217,2,2,2,1
RepBalderson,Congressman Troy Balderson,1126885860555857920,1037341536592310272,en,1126885860555857920,2019-05-10T16:25:00.000Z,"@uscensusbureau 🚀👩‍🚀🌌👨‍🚀☄️🛰️

Even when we build a space shuttle, small business plays a role. Read about @NASA business
programs at https://t.co/jlwtZITNRB #SmallBusinessWeek",False,1126849371851632641,0,0,0,0
RepBalderson,Congressman Troy Balderson,1126884803796664352,1037341536592310272,en,1126884803796664352,2019-05-10T16:20:48.000Z,"Are you looking for data to help you start or grow a business or understand the business
landscape for a region? @uscensusbureau Census Business Builder can help ➡️ https://t.co/0oeL8vdfuv https://t.co/qd1GdOBMrr",False,1126849371851632641,0,1,1,0
RepBalderson,Congressman Troy Balderson,1126882085237432320,1037341536592310272,en,1126882085237432320,2019-05-10T16:10:00.000Z,"There are 100+ Women’s Business Centers in the U.S. — many of which are in Central Ohio!
Connect with one this National
#SmallBusinessWeek to get counseling and training ➡️ https://t.co/94YrnePfhp https://t.co/uVw00qzNTN",False,1126849371851632641,0,1,1,0
RepBalderson,Congressman Troy Balderson,1126880827315384320,1037341536592310272,en,1126880827315384320,2019-05-10T16:05:00.000Z,"Veterans have great leadership skills and experience for becoming small business owners. Learn
how to get started during National #SmallBusinessWeek ➡️ https://t.co/PuqQ7sc6Ah https://t.co/dehW4CiOK1",False,1126849371851632641,0,1,1,0
RepBalderson,Congressman Troy Balderson,1126878162774786048,1037341536592310272,en,1126878162774786048,2019-05-10T15:54:25.000Z,"Spouses serve too.

Thank you to the men and women who support their loved ones in uniform. Our nation stands behind you 🇺🇸

#MilitaryAppreciationMonth #MilitarySpouseAppreciationDay https://t.co/pSzL8MTnER",False,1126878162774786048,2,0,0,0
RepBalderson,Congressman Troy Balderson,1126849371851632641,1037341536592310272,en,1126849371851632641,2019-05-10T14:00:00.000Z,"Looking to start a business? You're in luck!

In honor of #SmallBusinessWeek, join today's Twitter Chat at 12 noon ET to discuss how to start or grow a business.

Pro tip: There are lots of resources available to entrepreneurs and small business owners at https://t.co/2hIwHYErZ2 https://t.co/E9BHuobr3v",False,1126849371851632641,1,2,2,0
RepBalderson,Congressman Troy Balderson,1126596294481518603,1037341536592310272,en,1126596294481518603,2019-05-09T21:14:22.000Z,"Veterans have given so much to our country, and we owe them so much in return

Glad to see this bill I cosponsored pass the @HouseVetAffairs Committee #HR95 🇺🇸 https://t.co/Mxg4oiHPAN",False,1126596294481518603,4,2,2,0
RepBalderson,Congressman Troy Balderson,1126535801100173312,1037341536592310272,en,1126535801100173312,2019-05-09T17:13:59.000Z,"@SBAgov @RepJasonCrow @HSBCgop @RepSteveChabot This week, I'm launching a Small Business Advisory Committee to initiate collaboration among small businesses in Central Ohio and identify how I can support them through shared goals. The first of meeting will be held later this month. Stay tuned! #SmallBusinessWeek https://t.co/NtX37GVgxh",False,1126236904142319618,1,0,0,0
RepBalderson,Congressman Troy Balderson,1126526913319714816,1037341536592310272,en,1126526913319714816,2019-05-09T16:38:40.000Z,"@SBAgov @RepJasonCrow @HSBCgop @RepSteveChabot At today's inaugural Innovation &amp; Workforce Development hearing, I joined Chairman @RepJasonCrow in discussing how Congress can unlock the vast potential of our nation’s small business economy and why adapting to new technology helps small businesses get ahead #SmallBusinessWeek https://t.co/l1uh8mQRam",False,1126236904142319618,2,1,1,0
RepBalderson,Congressman Troy Balderson,1126524731312807937,1037341536592310272,en,1126524731312807937,2019-05-09T16:30:00.000Z,"@SBAgov @RepJasonCrow @HSBCgop @RepSteveChabot Workforce development is one of my top priorities in Congress

Small businesses constantly tell me of their need for skilled workers, which takes investment in #CTE, public-private partnerships, apprenticeships, and all-around innovation

#SmallBusinessWeek https://t.co/CMoKFssDVn",False,1126236904142319618,2,2,2,0
RepBalderson,Congressman Troy Balderson,1126518439504277509,1037341536592310272,en,1126518439504277509,2019-05-09T16:05:00.000Z,"@SBAgov @RepJasonCrow @HSBCgop @RepSteveChabot SUPPORTING SMALL BUSINESS: My bipartisan bill, the Accelerated Payments for Small Businesses Act, will ensure small businesses that contract with the government are paid within 15 days, rather than the 30-day standard https://t.co/YDAoBtSiUg

#SmallBusinessWeek https://t.co/qV4qidfMi4",False,1126236904142319618,10,14,14,1
RepBalderson,Congressman Troy Balderson,1126509634057981953,1037341536592310272,en,1126509634057981953,2019-05-09T15:30:00.000Z,@SBAgov @RepJasonCrow I was also pleased to see multiple other bipartisan small business cybersecurity bills I cosponsored (intro'd by @HSBCgop Ranking Member @RepSteveChabot) pass out of markup last week #SmallBusinessWeek https://t.co/o0aPfXLLr7 https://t.co/9xRPStefPM,False,1126236904142319618,4,4,4,0
RepBalderson,Congressman Troy Balderson,1126506073249046530,1037341536592310272,en,1126506073249046530,2019-05-09T15:15:51.000Z,"@SBAgov We're continuing to celebrate small businesses all week long for #SmallBusinessWeek!

Recently, I joined my colleague @RepJasonCrow to introduce the SBA Cyber Awareness Act to support small businesses across America. Read more here ➡️ https://t.co/o0aPfXLLr7 https://t.co/t7z4UfslRR",False,1126236904142319618,6,3,3,0
RepBalderson,Congressman Troy Balderson,1126471887465246721,1037341536592310272,en,1126471887465246721,2019-05-09T13:00:01.000Z,"Both my mother and new daughter in-law are nurses, so I've seen first-hand the hard work and care that goes into their profession. Nurses do remarkable, selfless work each day and should be honored for it. Join me in thanking nurses this #NursesAppreciationWeek https://t.co/4Dgx2gWDSV",False,1126471887465246721,1,4,4,0
RepBalderson,Congressman Troy Balderson,1126250595512352768,1037341536592310272,en,1126250595512352768,2019-05-08T22:20:41.000Z,"@TransportGOP Just a few of the reasons I'm a cosponsor of H.R. 510, the BRACE Act, which supports the Short Line Railroad Maintenance Tax Credit and boosts the private investment of short line railroads across America #RailDay2019",False,1126250371574317057,0,0,0,1
RepBalderson,Congressman Troy Balderson,1126250371574317057,1037341536592310272,en,1126250371574317057,2019-05-08T22:19:47.000Z,"Railroads account for 1.1 million jobs across Ohio and the U.S.

In OH there are:
🚂 6,914 freight rail employees
🚂 41 freight railroads
🚂 5,132 total freight railroad miles

Infrastructure is a major job creator and economic booster #RailDay2019 @TransportGOP",False,1126250371574317057,7,2,2,0
RepBalderson,Congressman Troy Balderson,1126239695585927170,1037341536592310272,en,1126239695585927170,2019-05-08T21:37:22.000Z,"@SBAgov Small businesses are a fundamental pillar of the American economy, helping communities and the country thrive.

Often times, small business owners don't know all the resources available to them. Learn more at https://t.co/2hIwHYErZ2

#SmallBusinessWeek https://t.co/qaKVVD32gL",False,1126236904142319618,3,2,2,0
RepBalderson,Congressman Troy Balderson,1126237840180858881,1037341536592310272,en,1126237840180858881,2019-05-08T21:30:00.000Z,"As a member of the House Small Business Committee, it's my job to ensure small business owners like those in Ohio have the tools they need to succeed @SBAgov https://t.co/3CbXmqBDG9",False,1126236904142319618,2,1,1,0
RepBalderson,Congressman Troy Balderson,1126236904142319618,1037341536592310272,en,1126236904142319618,2019-05-08T21:26:17.000Z,"All week, we're recognizing small businesses across America during #SmallBusinessWeek https://t.co/ST6UKKOJPO",False,1126236904142319618,2,3,3,0
RepBalderson,Congressman Troy Balderson,1125910432655396868,1037341536592310272,en,1125910432655396868,2019-05-07T23:49:00.000Z,"On #NationalTeachersDay, let's take a moment to recognize those who dedicate their lives to the betterment of future generations. As a father, I know how rewarding it is to watch a child learn and develop, and that wouldn't be possible without our nation's teachers. Thank you! https://t.co/H2s5kjpX97",False,1125910432655396868,0,1,1,0
RepBalderson,Congressman Troy Balderson,1125888507044560897,1037341536592310272,en,1125888507044560897,2019-05-07T22:21:52.000Z,"Last night, I had the pleasure of honoring participants in the 2019 #CongressionalArtCompetition, including the 12th District winner, Matthew Brady from Lewis Center. Thank you to all who participated and to my colleagues @RepBeatty and @RepSteveStivers https://t.co/iblR0PziK5 https://t.co/KCfvatyLQy",False,1125888507044560897,2,0,0,0
RepBalderson,Congressman Troy Balderson,1125813674956996608,1037341536592310272,en,1125813674956996608,2019-05-07T17:24:31.000Z,"RT @ColsCitySchools: Congrats @Centennialstars Sr. Fatema Fnu, 1st place winner of 2019 Congressional Art Contest @ColumbusMuseum, May 6. R…",False,1125813674956996608,5,0,0,0
RepBalderson,Congressman Troy Balderson,1125496585234808832,1037341536592310272,en,1125496585234808832,2019-05-06T20:24:31.000Z,"RT @napls: The #NAPride is running high today!! Military Signing Day @napls_hs Congrats to Seniors - George Brothers, Erin Carson, Jose Fig…",False,1125496585234808832,5,0,0,0
RepBalderson,Congressman Troy Balderson,1124317444552654848,1037341536592310272,en,1124317444552654848,2019-05-03T14:19:02.000Z,"LOWEST IN A GENERATION ⬇️

Unemployment drops to the lowest rate since December 1969

Plus: wages continue to increase

The American economy is BOOMING 💥 https://t.co/jw0YhlzNE3",False,1124317444552654848,3,6,6,0
RepBalderson,Congressman Troy Balderson,1123993383972802560,1037341536592310272,en,1123993383972802560,2019-05-02T16:51:20.000Z,"The Holocaust showed that a society that tolerates antisemitism is susceptible to other forms of racism, hatred, and oppression. #WeRemember and we reject bigotry in all forms, today and always. https://t.co/xMhePQPPqa",False,1123993383972802560,3,1,1,0
RepBalderson,Congressman Troy Balderson,1123664217129799683,1037341536592310272,en,1123664217129799683,2019-05-01T19:03:20.000Z,"62% of trade industry employers report a need for skilled workers.

It's the # 1 thing I hear from Central Ohio businesses.

Preparing our workforce of tomorrow starts with the right education and workforce development today.

#NationalSkilledTradesDay https://t.co/nN2xLumSn8",False,1123664217129799683,2,3,3,0
RepBalderson,Congressman Troy Balderson,1123616082454097923,1037341536592310272,en,1123616082454097923,2019-05-01T15:52:04.000Z,"The American economy is STRONG 💪💪

Let's keep it that way! We need:
🏢 Pro-business policies
🚫 Less red tape
👩‍🎓 A focus on workforce development

Pro-business = pro-America 🇺🇸 https://t.co/XfvUfh1VsT",False,1123616082454097923,1,5,5,0
RepBalderson,Congressman Troy Balderson,1123568951856902144,1037341536592310272,en,1123568951856902144,2019-05-01T12:44:47.000Z,What a game! Can't wait for tomorrow night... Go Jackets! #CBJ https://t.co/CRDZDivC3h,False,1123568951856902144,1,0,0,0
RepBalderson,Congressman Troy Balderson,1123320887485378562,1037341536592310272,en,1123320887485378562,2019-04-30T20:19:04.000Z,"Thank you to ⁦⁦@the_USO⁩ for sponsoring today’s service project to assemble 2,000 care packages for deployed service members⁩. As the leading organization to serve men &amp; women in uniform, USO knows how important it is to give back to those who defend American freedom. https://t.co/sNso8hTp9V",False,1123320887485378562,5,8,8,0
RepBalderson,Congressman Troy Balderson,1123310756546662403,1037341536592310272,en,1123310756546662403,2019-04-30T19:38:49.000Z,"This towel has been hanging on the front door of my DC office for a few weeks. Proud to rep. C-BUS during the playoffs!

Excited for tonight... let's go Jackets! @BlueJacketsNHL #CBJ https://t.co/fo9kF8inQs",False,1123310756546662403,2,2,2,3
RepBalderson,Congressman Troy Balderson,1122963295865122816,1037341536592310272,en,1122963295865122816,2019-04-29T20:38:08.000Z,Great tour and workforce discussion with the team at Screen Machine Industries today in Pataskala. https://t.co/Ol49doNeg9,False,1122963295865122816,3,1,1,1
RepBalderson,Congressman Troy Balderson,1122111831496187904,1037341536592310272,en,1122111831496187904,2019-04-27T12:14:43.000Z,"Delaware County:
-Kroger (Powell Rd, Powell)
-Walgreens (N State St, Westerville)
 
Franklin County:
-Dublin Police Dept. (Commerce Pkwy)
-Worthington Police Dept. (Worthington Galena Rd)
-Plain Township Fire Dept. (Johnstown Rd, New Albany)
-Kroger (W Schrock Rd, Westerville)",False,1122111822855835648,0,0,0,0
RepBalderson,Congressman Troy Balderson,1122111829717782528,1037341536592310272,en,1122111829717782528,2019-04-27T12:14:42.000Z,"[cont.]
 
Morrow County:
- Kroger Parking Lot (W Marion St, Mt Gilead)
 
Marion County:
-Marion Police Dept. (Delaware Ave, Marion)
 
Richland County:
-Richland Co. Sherriff’s Office (Park Ave E, Mansfield)
-Bellville Police Dept. (Bell St, Bellville)",False,1122111822855835648,0,1,1,0
RepBalderson,Congressman Troy Balderson,1122111828610437121,1037341536592310272,en,1122111828610437121,2019-04-27T12:14:42.000Z,"Folks in #OH12 can drop off at any of the following locations ⬇️
 
Muskingum County:
-Health Dept. Parking Lot (N 7th St, Zanesville)
- Riesbecks Pick'n Save (June Pkwy, Zanesville)
 
Licking County:
- CVS (E Main St, Newark)
- Kroger Marketplace (N 21st St, Newark)",False,1122111822855835648,0,1,1,1
RepBalderson,Congressman Troy Balderson,1122111827612192768,1037341536592310272,en,1122111827612192768,2019-04-27T12:14:42.000Z,"This #NationalDrugTakeBackDay, anyone can take their expired or unused prescription medications to a drop-off site, no questions asked.
 
Find yours here ➡️ https://t.co/9hWQ6AHq3X",False,1122111822855835648,0,1,1,0
RepBalderson,Congressman Troy Balderson,1122111825997332481,1037341536592310272,en,1122111825997332481,2019-04-27T12:14:41.000Z,"These numbers illustrate a startling reality of how rapidly this epidemic is worsening.
 
The time to fight the opioid crisis is now.",False,1122111822855835648,0,1,1,0
RepBalderson,Congressman Troy Balderson,1122111822855835648,1037341536592310272,en,1122111822855835648,2019-04-27T12:14:41.000Z,"Ohio ranks as one of the top-5 states with the highest rates of opioid-related overdose deaths
 
3,613: The # of opioid-related overdose deaths in Ohio in 2016
 
2x: The amount compared to the national average
 
28%: Increase in opioid overdoses from July 2016 - September 2017 https://t.co/6MMHQEsb9t",False,1122111822855835648,1,1,1,1
RepBalderson,Congressman Troy Balderson,1121800790899875840,1037341536592310272,en,1121800790899875840,2019-04-26T15:38:45.000Z,"Tomorrow is #NationalDrugTakeBackDay

Visit https://t.co/9hWQ6AHq3X to find a collection site near you in Central Ohio https://t.co/WLiRHJZ2DG",False,1121800790899875840,1,0,0,0
RepBalderson,Congressman Troy Balderson,1121410885438910464,1037341536592310272,en,1121410885438910464,2019-04-25T13:49:24.000Z,Can't wait for tonight... let's go Jackets! #CBJ https://t.co/0FOqtX45ih,False,1121410885438910464,1,2,2,0
RepBalderson,Congressman Troy Balderson,1120829590811938816,1037341536592310272,en,1120829590811938816,2019-04-23T23:19:33.000Z,Connecting job creators and job seekers is what workforce development is all about. Understanding the skills sought for in-demand jobs is critical. Thanks to all the employers who participated in today's Workforce and Small Business Roundtable in Delaware. https://t.co/8lRVUJNmVC,False,1120829590811938816,2,1,1,1
RepBalderson,Congressman Troy Balderson,1120735486539194368,1037341536592310272,en,1120735486539194368,2019-04-23T17:05:36.000Z,"A magnet for research and innovation here in Central Ohio, @AbbottGlobal is helping consumers live longer, healthier lives with the help of its science-based nutrition products. A special thanks to their team for hosting me today. https://t.co/HJQz9soWSM",False,1120735486539194368,2,1,1,0
RepBalderson,Congressman Troy Balderson,1120703214452662272,1037341536592310272,en,1120703214452662272,2019-04-23T14:57:22.000Z,Thanks to the team at @Anomatic for showing me how their advanced manufacturing techniques and skilled workforce are creating containers for some great-smelling products in New Albany. https://t.co/M74zeyhb31,False,1120703214452662272,0,1,1,0
RepBalderson,Congressman Troy Balderson,1120335651432488961,1037341536592310272,en,1120335651432488961,2019-04-22T14:36:48.000Z,Having an ⁦Amazon fulfillment center in #OH12 is a major draw for both Central Ohio’s economy and workforce development efforts. Thanks to the ⁦@amazon_policy⁩ team for showing me around and talking CTE and career choice! https://t.co/yvfaJAB5pC,False,1120335651432488961,3,2,2,0
RepBalderson,Congressman Troy Balderson,1119945760014045185,1037341536592310272,en,1119945760014045185,2019-04-21T12:47:31.000Z,"Rejoice, He is risen! Happy Easter from my family to yours. https://t.co/duDOUCQ1Rv",False,1119945760014045185,0,0,0,0
RepBalderson,Congressman Troy Balderson,1119576482232324096,1037341536592310272,en,1119576482232324096,2019-04-20T12:20:08.000Z,This weekend is significant for multiple faiths with the marking of Passover and the Holy Weekend. May all who observe these spiritual events have a safe and reflective time. https://t.co/zXwzBvJg9Z,False,1119576482232324096,1,1,1,0
RepBalderson,Congressman Troy Balderson,1118909568254451712,1037341536592310272,en,1118909568254451712,2019-04-18T16:10:04.000Z,Thanks to @ASCETweets for asking me speak at your luncheon to highlight Ohio’s infrastructure priorities and the work I’m doing with @TransportGOP https://t.co/0te53l7TKd,False,1118909568254451712,3,2,2,0
RepBalderson,Congressman Troy Balderson,1118600844377829376,1037341536592310272,en,1118600844377829376,2019-04-17T19:43:18.000Z,So excited for the @BlueJacketsNHL on their sweep over the Tampa Bay Lightning! 20 years coming... now onto the next round! Go Jackets! #CBJ https://t.co/EoPHeq7RQY,False,1118600844377829376,2,0,0,0
RepBalderson,Congressman Troy Balderson,1118252561507733504,1037341536592310272,en,1118252561507733504,2019-04-16T20:39:21.000Z,RT @RepSteveStivers: I participated today in a panel discussion for the @cbusrealtors with @RepBeatty and @RepBalderson. We had a good conv…,False,1118252561507733504,2,0,0,0
RepBalderson,Congressman Troy Balderson,1118232316256583681,1037341536592310272,en,1118232316256583681,2019-04-16T19:18:54.000Z,"Pleased to join colleagues @RepBeatty and @RepSteveStivers for a discussion with the @cbusrealtors who’ve help transform Central Ohio’s real estate market into the envy of the nation! 
https://t.co/ZsFUDbLXxj https://t.co/3YZOgE4sFT",False,1118232316256583681,1,0,0,0
RepBalderson,Congressman Troy Balderson,1116778910887436288,1037341536592310272,en,1116778910887436288,2019-04-12T19:03:35.000Z,Really “digging” my visit to Southeastern Equipment Company today https://t.co/Ua1636iE2Q,False,1116778910887436288,1,2,2,0
RepBalderson,Congressman Troy Balderson,1116754693919784961,1037341536592310272,en,1116754693919784961,2019-04-12T17:27:21.000Z,"Great roundtable discussion this afternoon with ⁦Associated Equipment Distributors, whose member companies account for more than $54 billion of annual sales revenue of construction equipment and related supplies and services in the U.S. and Canada. Keep up the great work! https://t.co/izasnVHkpT",False,1116754693919784961,2,2,2,0
RepBalderson,Congressman Troy Balderson,1115993126085234689,1037341536592310272,en,1115993126085234689,2019-04-10T15:01:10.000Z,Impressive to see what scientific feats humanity is capable of! What an astounding achievement for the scientific community and humankind alike. Excited to see what the future holds in regards to space exploration. #EHTBlackHole https://t.co/6wInUtVhXo,False,1115993126085234689,1,5,5,0
RepBalderson,Congressman Troy Balderson,1115991400867348481,1037341536592310272,en,1115991400867348481,2019-04-10T14:54:18.000Z,RT @housesciencegop: Lucas congratulates @NSF &amp; @ehtelescope on the first ever image of a #blackhole: This discovery is compelling confirma…,False,1115991400867348481,4,0,0,0
RepBalderson,Congressman Troy Balderson,1115939985469915136,1037341536592310272,en,1115939985469915136,2019-04-10T11:30:00.000Z,High school students in #OH12 have just ONE WEEK LEFT to submit their original works of art to my Worthington office to be considered for the 2019 #CongressionalArtCompetition! Find more info and rules here: https://t.co/yglWWJPUBU https://t.co/QbDjsoXLJj,False,1115939985469915136,7,1,1,0
RepBalderson,Congressman Troy Balderson,1115707709112889346,1037341536592310272,en,1115707709112889346,2019-04-09T20:07:01.000Z,"I support a free and open internet that's affordable even in rural communities like those in Central OH

Recently, I took action to support expanding rural broadband access. Read the letter I sent to @AppropsDems &amp; @HouseAppropsGOP supporting this program: https://t.co/Kta2l5T6Ix https://t.co/euFbWymXmr",False,1115707709112889346,0,2,2,0
RepBalderson,Congressman Troy Balderson,1115700637642166274,1037341536592310272,en,1115700637642166274,2019-04-09T19:38:55.000Z,RT @GOPLeader: Democrats plan to take over the Internet. Republicans have a better idea. ⤵️ https://t.co/QeRISIjd0h,False,1115700637642166274,651,0,0,0
RepBalderson,Congressman Troy Balderson,1115692856616804352,1037341536592310272,en,1115692856616804352,2019-04-09T19:08:00.000Z,"Step 1: Overregulate internet service providers
Step 2: ISPs are disincentivized to provide internet access to rural communities
Step 3: Rural communities suffer

⬆️ This is what will happen under HR 1644, Democrats’ plan to take over the internet https://t.co/5B8wK5YtIq",False,1115692856616804352,1,1,1,0
RepBalderson,Congressman Troy Balderson,1115673485806841856,1037341536592310272,en,1115673485806841856,2019-04-09T17:51:01.000Z,"👨‍💼👩‍💼👨‍💼👩‍💼👨‍💼

HR 1644 would give 5 unelected Washington bureaucrats broad authority over regulating the internet.

They have no idea what's best for Central Ohio.

They shouldn't be able to take over the internet like this.",False,1115673485806841856,14,17,17,4
RepBalderson,Congressman Troy Balderson,1115661350389387264,1037341536592310272,en,1115661350389387264,2019-04-09T17:02:48.000Z,"HR 1644 = more Washington overreach

That's bad for consumers. Let's keep the internet free and open for Americans everywhere. https://t.co/UxGxBifyZt",False,1115661350389387264,1,1,1,0
RepBalderson,Congressman Troy Balderson,1115381304852340736,1037341536592310272,en,1115381304852340736,2019-04-08T22:30:00.000Z,Thanks so much to @KelloggsUS for showing me around the Zanesville plant today! Wonderful to have a lucrative business thriving right at home in Central Ohio. https://t.co/abdorM3rHK,False,1115381304852340736,0,1,1,0
RepBalderson,Congressman Troy Balderson,1115365797566742529,1037341536592310272,en,1115365797566742529,2019-04-08T21:28:23.000Z,"RT @GOPLeader: Here’s what the Democrat plan to take over the Internet does NOT do:
❌ #StopTheBias
❌ Protect your data
❌ Protect your priva…",False,1115365797566742529,175,0,0,0
RepBalderson,Congressman Troy Balderson,1115365680927379457,1037341536592310272,en,1115365680927379457,2019-04-08T21:27:55.000Z,RT @HouseCommerce: thread —&gt; https://t.co/HoM5CKzlAG,False,1115365680927379457,4,0,0,0
RepBalderson,Congressman Troy Balderson,1115341303045345280,1037341536592310272,en,1115341303045345280,2019-04-08T19:51:03.000Z,"Honored to join middle school students participating in the Eastern Ohio Summit, which provides students firsthand experience in drafting and passing legislation. Our future looks bright! https://t.co/agcRiksek1",False,1115341303045345280,0,0,0,0
RepBalderson,Congressman Troy Balderson,1114234146623315969,1037341536592310272,en,1114234146623315969,2019-04-05T18:31:36.000Z,"Grateful for the opportunity to speak at the annual Shelly &amp; Sands meeting in Zanesville this morning. With lots of work ahead of us this year on @TransportGOP committee, it's important to me I have open dialogue with key stakeholders in Ohio's infrastructure industry. https://t.co/Igpjap14vZ",False,1114234146623315969,3,1,1,0
RepBalderson,Congressman Troy Balderson,1114159728681263104,1037341536592310272,en,1114159728681263104,2019-04-05T13:35:54.000Z,"Fantastic jobs #s this morning:

📈 U.S. added 196,000 jobs in March, economy shows signs of spring bounce

📈 Unemployment rate stayed at 3.8 percent, hiring remains robust

📈 Wages grew 3.2 percent in the past year

https://t.co/aTVmCugdbJ",False,1114159728681263104,2,0,0,0
RepBalderson,Congressman Troy Balderson,1114150696729944064,1037341536592310272,en,1114150696729944064,2019-04-05T13:00:00.000Z,"Spouses serve too.

Today we honor the millions of Gold Star Spouses who have given so much alongside their Active Duty service member. Our country is forever indebted. https://t.co/YfbHW4Ls5e",False,1114150696729944064,0,0,0,0
RepBalderson,Congressman Troy Balderson,1113880125588873217,1037341536592310272,en,1113880125588873217,2019-04-04T19:04:51.000Z,"Today, I voted in support of the Violence Against Women Act. Women deserve to feel safe, and it is imperative this bill is reauthorized to keep in place protections for women subject to harassment, abuse, and violence. https://t.co/9wqypAAgxr",False,1113880125588873217,3,6,6,1
RepBalderson,Congressman Troy Balderson,1113838753284546560,1037341536592310272,en,1113838753284546560,2019-04-04T16:20:27.000Z,"On the 70th anniversary of @NATO, I'm thrilled to cosponsor bipartisan legislation recognizing the importance of global alliances and partnerships in fighting for American values such as democracy, human rights, and the rule of law. https://t.co/3nqnmixNgi",False,1113838753284546560,1,1,1,0
RepBalderson,Congressman Troy Balderson,1113789424238845952,1037341536592310272,en,1113789424238845952,2019-04-04T13:04:26.000Z,"Always glad to see positive economic news! 📈

CNBC: US weekly jobless claims drop to the lowest level since 1969 https://t.co/tZWY9D1khq",False,1113789424238845952,0,1,1,0
RepBalderson,Congressman Troy Balderson,1113546717285236743,1037341536592310272,en,1113546717285236743,2019-04-03T21:00:00.000Z,We're just two weeks away from the deadline for submissions to the #CongressionalArtCompetition! Rules and more info can be found at https://t.co/yglWWJPUBU https://t.co/oFsionYPXj,False,1113546717285236743,1,0,0,0
RepBalderson,Congressman Troy Balderson,1113514078394298369,1037341536592310272,en,1113514078394298369,2019-04-03T18:50:19.000Z,"I'm proud to join my colleagues @RepCheri, @gianforte, and @RepCindyAxne to introduce bipartisan, bicameral legislation that honors Cadet Nurses who served during WWII by distinguishing them as honorary veterans and providing them burial privileges. https://t.co/1Rsg1LRdRg",False,1113514078394298369,3,0,0,0
RepBalderson,Congressman Troy Balderson,1113048435538739202,1037341536592310272,en,1113048435538739202,2019-04-02T12:00:01.000Z,Join me to #LightItUpBlue with @autismspeaks and shine light on the autism community and promote understanding and acceptance for the millions of people with autism worldwide. #Congress4LIUB https://t.co/LDQCVpncwQ,False,1113048435538739202,2,0,0,1
RepBalderson,Congressman Troy Balderson,1112820733191901184,1037341536592310272,en,1112820733191901184,2019-04-01T20:55:12.000Z,Workforce development is a driving passion of mine. I'm always interested in learning more about what businesses are doing to train new skilled workers. Loved visiting @ColumbiaGasOhio this morning and checking out their impressive facilities! https://t.co/4NM6VC30h9,False,1112820733191901184,4,0,0,0
