handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1597594611933130752,1344356576786866176,en,1597594611933130752,2022-11-29T14:13:32.000Z,"The “neutral, fair, can’t be influenced” Special Counsel Jack Smith is another DOJ Democrat operative.

His Democrat activist wife, Katy Chevigny-Smith, makes documentaries financed and backed by leftist globalist George Soros and is a Biden donor.

1/5",False,1597594611933130752,4059,3947,3947,255
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1597417450165133312,1344356576786866176,en,1597417450165133312,2022-11-29T02:29:33.000Z,"Washington DC is a crime ridden hell hole.

Congress should revoke Home Rule.

Our nation’s Capital is an embarrassment.",False,1597417450165133312,6871,9343,9343,695
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1597374934166409216,1344356576786866176,en,1597374934166409216,2022-11-28T23:40:36.000Z,"Stealing women’s purses and identity.
Classic. https://t.co/yCVhMfLaQX",False,1597374934166409216,6772,5506,5506,547
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1597225530415140864,1344356576786866176,en,1597225530415140864,2022-11-28T13:46:56.000Z,"If you’re under 18 and people are telling you to cut off your breast or have a surgery that turns your penis inside out to make a “vagina” you’re a victim of child abuse.

Get away from those people and find safe people who tell you that you’re already perfect.

Grow up first.",False,1597225530415140864,10384,9568,9568,786
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1597098188665942016,1344356576786866176,en,1597098188665942016,2022-11-28T05:20:55.000Z,"The CCP has abused China’s people long enough.

Covid has been an evil tool of oppression.

It started in Wuhan, it ends in Wuhan.

I’m praying for these people. https://t.co/thSSge94f3",False,1597098188665942016,5489,2002,2002,223
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1596903496779198465,1344356576786866176,en,1596903496779198465,2022-11-27T16:27:17.000Z,"When tyrannical leaders become dictators for life this can’t have a good outcome.

Praying for the people in China. https://t.co/JwLVFrsLD5",False,1596903496779198465,1152,2581,2581,117
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1596883546140200962,1344356576786866176,en,1596883546140200962,2022-11-27T15:08:00.000Z,"We should never have shortages of life saving medicines in America.

We must start making our critical supplies in America! https://t.co/u4rIf5c1pp",False,1596883546140200962,1545,2119,2119,137
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1596880284368396288,1344356576786866176,en,1596880284368396288,2022-11-27T14:55:03.000Z,"The left can’t defend their beliefs and their actions on an equal platform.

The left have lost their way.

They are communists.

They will continue to force their agenda, by any means necessary.

Backing down is not an option.

They don’t want to be nice, they want submission.",False,1596880276004941826,1098,1562,1562,93
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1596880281625325569,1344356576786866176,en,1596880281625325569,2022-11-27T14:55:02.000Z,"pushes and promotes and is trying to normalize a multi-billion dollar medical experimentation industry of genital mutilation on children, and is literally destroying women’s rights by promoting fake women over real women.

Cont’d",False,1596880276004941826,630,317,317,11
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1596880279158681601,1344356576786866176,en,1596880279158681601,2022-11-27T14:55:01.000Z,"it opens the town square and levels the playing field.

The left can’t win on equal ground in debate.

They are the party that promoted tyrannical lockdowns, mandated unnecessary vaccines, drag queen shows in schools, racist CRT curriculums, sexualizing &amp; grooming kids, 

Cont’d",False,1596880276004941826,485,446,446,19
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1596880276004941826,1344356576786866176,en,1596880276004941826,2022-11-27T14:55:01.000Z,"This is Corporate Communism.

Corporations using their economic power to force their political agendas.

They need to go back to the “Customer is King” mentality, not corporations are king.

@elonmusk opening Twitter for everyone’s speech doesn’t promote one side,

Cont’d https://t.co/Que4WwOV3W",False,1596880276004941826,3664,6908,6908,1001
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1596722712684425217,1344356576786866176,en,1596722712684425217,2022-11-27T04:28:55.000Z,RT @zerohedge: EV Charging Stations By 2035 Will Need More Power Than A Small Town https://t.co/qTtFW3Mof4,False,1596722712684425217,595,0,0,0
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1596722426892939264,1344356576786866176,en,1596722426892939264,2022-11-27T04:27:46.000Z,RT @kylenabecker: This just in: The Brazilian military stands with Bolsonaro... is prepared to invoke Article 142... https://t.co/5Chl9qqz2u,False,1596722426892939264,14933,0,0,0
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1596722147854254082,1344356576786866176,en,1596722147854254082,2022-11-27T04:26:40.000Z,"RT @rising_serpent: Days after the revelation that Fauci blindly followed China's horrendously draconian lockdowns, Chinese citizens were t…",False,1596722147854254082,778,0,0,0
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1596494747568570368,1344356576786866176,en,1596494747568570368,2022-11-26T13:23:03.000Z,"This is devastating. Owning a small business is the American dream and they are being destroyed by our government leader’s bad decisions.
 
“A notable 57% of beauty salons said they couldn’t make rent as well as 45% of gyms, 44% of retail and 44% of restaurants.” https://t.co/jOItHRY97q",False,1596494747568570368,4061,5115,5115,344
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1596331417335746563,1344356576786866176,en,1596331417335746563,2022-11-26T02:34:02.000Z,"🙋‍♀️
I’d like to invite Elon to share that with those of us who were permanently banned at an Oversight Hearing in the 118th Congress. 
That would be very kind of him and helpful in order to know who else we should invite.
(subpoena) https://t.co/TRWJmdvMYr",False,1596331417335746563,2403,2463,2463,132
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1596316103915212800,1344356576786866176,en,1596316103915212800,2022-11-26T01:33:11.000Z,🚨Thread https://t.co/SDXF7KsyAE,False,1596316103915212800,455,1057,1057,39
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1595768350839549953,1344356576786866176,en,1595768350839549953,2022-11-24T13:16:37.000Z,"Happy Thanksgiving! 

I’m thankful to represent Georgia’s 14th district, which is filled with so many wonderful people and friends!

Enjoy this day! https://t.co/fwK5p5FfGf",False,1595768350839549953,1041,2368,2368,76
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1595541557305810949,1344356576786866176,en,1595541557305810949,2022-11-23T22:15:25.000Z,"Covid-19 is becoming the pandemic of the vaccinated.

We must investigate the thousands of VAERS reports of vaccine injuries and deaths from mandated covid vaccines.

Pass my Justice for Vaccine Victims Act. https://t.co/bruRkgp4mJ",False,1595541557305810949,5249,4601,4601,291
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1595473717089402882,1344356576786866176,en,1595473717089402882,2022-11-23T17:45:51.000Z,RT @ColumbiaBugle: Tucker Carlson Asking WTF Is Going On With Disturbing Balenciaga Ad Involving Children https://t.co/ue1GGhkTM7,False,1595473717089402882,16820,0,0,0
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1595414729543098369,1344356576786866176,en,1595414729543098369,2022-11-23T13:51:27.000Z,"This should give conservatives a glimpse of the kind of Speaker Kevin McCarthy will be and why I’m supporting him.
He’s demanding Mayorkas resign or face investigations leading to impeachment bc the cartels run our border 

More things like this to come.

 https://t.co/jFRIu7YnyZ",False,1595414729543098369,2868,7755,7755,575
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1595223971888250885,1344356576786866176,en,1595223971888250885,2022-11-23T01:13:27.000Z,"RT @EpochTimes: “I’m the only Member of Congress the unelected big tech oligarchs permanently banned…My account is back,” says @RepMTG.

2…",False,1595223971888250885,374,0,0,0
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1595113301176111104,1344356576786866176,en,1595113301176111104,2022-11-22T17:53:41.000Z,Pass my Protect Children’s Innocence Act to stop communist groomers like this from using state government power to take children away from their parents to allow a for-profit medical industry to chop off these confused children’s genitals before they are even old enough to vote. https://t.co/QZ8SFRnY7m,False,1595113301176111104,2996,5177,5177,351
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1595097029218271237,1344356576786866176,en,1595097029218271237,2022-11-22T16:49:01.000Z,"RT @SecretsBedard: Marjorie Taylor Greene says her legal bill is $700,000

In first @mtgreenee video tweet since getting her account back,…",False,1595097029218271237,234,0,0,0
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1595087249708036098,1344356576786866176,en,1595087249708036098,2022-11-22T16:10:10.000Z,"RT @RepJamesComer: 🚨Must Watch🚨

@GOPoversight will be relentless in our pursuit to hold Biden Administration officials accountable for thi…",False,1595087249708036098,366,0,0,0
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1595086306249510916,1344356576786866176,en,1595086306249510916,2022-11-22T16:06:25.000Z,"RT @RepMTG: Today, I released Unusually Cruel: An Eyewitness Report From Inside The DC Jail.

READ THE FULL REPORT HERE: https://t.co/epgcv…",False,1595086306249510916,2181,0,0,0
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1595085190690660352,1344356576786866176,en,1595085190690660352,2022-11-22T16:01:59.000Z,"I witnessed in person human rights abuse &amp; personally spoke w/ approximately 45 pretrial J6 defendants inside the DC Jail.

Everything she said is true.

I saw with my own eyes men whose medical conditions were being ignored &amp; their health was severely deteriorating. https://t.co/wScdR9kACs",False,1595085190690660352,6474,6283,6283,435
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1595073755826495491,1344356576786866176,en,1595073755826495491,2022-11-22T15:16:33.000Z,"RT @lporiginalg: People who need brought back @elonmusk 

Milo Yiannopoulos
Savanah Hernandez
Tommy Robinson
Nick Fuentes
Stefan Molyneux…",False,1595073755826495491,1873,0,0,0
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1595067828289282052,1344356576786866176,en,1595067828289282052,2022-11-22T14:52:59.000Z,RT @NEWSMAX: Rep. Marjorie Taylor Greene's personal Twitter account has been reinstated. https://t.co/Lj4QmiVE1I,False,1595067828289282052,491,0,0,0
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1595065567035146243,1344356576786866176,en,1595065567035146243,2022-11-22T14:44:00.000Z,"Free speech allows the debate of ideas and communication.

It also allows us to understand one another and build bridges. https://t.co/sAnjCYQvQc",False,1595065567035146243,1316,5041,5041,222
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1595057631554834434,1344356576786866176,en,1595057631554834434,2022-11-22T14:12:28.000Z,"RT @TPostMillennial: Marjorie Taylor Greene @mtgreenee says Hillary Clinton owes America an apology for calling Trump supporters ""deplorabl…",False,1595057631554834434,619,0,0,0
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1595054228996759553,1344356576786866176,en,1595054228996759553,2022-11-22T13:58:57.000Z,"RT @TPostMillennial: Marjorie Taylor Greene @mtgreenee on Kyle Rittenhouse:

""He is alive today because he had an AR-15. I know that hurts…",False,1595054228996759553,482,0,0,0
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1595051276861046787,1344356576786866176,en,1595051276861046787,2022-11-22T13:47:13.000Z,"RT @TPostMillennial: Marjorie Taylor Greene @mtgreenee: ""Why does it take a billionaire buying Twitter to restore people's freedom of speec…",False,1595051276861046787,897,0,0,0
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1595051123454484481,1344356576786866176,en,1595051123454484481,2022-11-22T13:46:37.000Z,"RT @tampafreepress: Marjorie Taylor Greene Back On Twitter After Elon Musk Lifts Ban
#mtg #twitter #ban #elon #musk @RepMTG   @mtgreenee
ht…",False,1595051123454484481,239,0,0,0
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1594877134912249857,1344356576786866176,en,1594877134912249857,2022-11-22T02:15:15.000Z,RT @mtgreenee: Free speech is dead.  https://t.co/G6JqwYxPpR,False,1594877134912249857,2953,0,0,0
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1594872624764850179,1344356576786866176,en,1594872624764850179,2022-11-22T01:57:19.000Z,"RT @TPostMillennial: Marjorie Taylor Greene @mtgreenee on George Floyd's death:

""It was the only time Democrats cared about a fentanyl ove…",False,1594872624764850179,1499,0,0,0
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1594757528491016206,1344356576786866176,en,1594757528491016206,2022-11-21T18:19:58.000Z,"I'm the only Member of Congress the unelected big tech oligarchs permanently banned.

On January 2, 2022, they violated my freedom of speech and ability to campaign &amp; fundraise crying ""covid misinformation.""

My account is back.

Go follow @mtgreenee for MTG unfiltered ;)",False,1594757528491016206,8655,11486,11486,694
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1594417867725971457,1344356576786866176,en,1594417867725971457,2022-11-20T19:50:17.000Z,"The solutions are this:

1. Secure the border and stop the drugs.

2. Defend our right to keep and bear arms so that people can defend themselves from killers who could care less about laws.",False,1594417865884672000,3672,4410,4410,297
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1594417865884672000,1344356576786866176,en,1594417865884672000,2022-11-20T19:50:16.000Z,"Tragically, 300 Americans die of fentanyl poisoning everyday in America and Biden says and does nothing. 

Tragically, 5 people were killed in a shooting in Colorado and Biden immediately demands a ban on assault weapons.

1/2",False,1594417865884672000,13758,16838,16838,1940
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1594412628864008193,1344356576786866176,en,1594412628864008193,2022-11-20T19:29:28.000Z,RT @mattgaetz: Great leadership from @RepMTG on this issue!,False,1594412628864008193,705,0,0,0
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1594153857013137413,1344356576786866176,en,1594153857013137413,2022-11-20T02:21:12.000Z,"RT @realDonaldTrump: Pervert alert.  @RepWeiner is back on twitter. All girls under the age of 18, block him immediately.",False,1594153857013137413,20015,0,0,0
