handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenBobCasey,Senator Bob Casey,1593356805832380417,171598736,en,1593356805832380417,2022-11-17T21:34:00.000Z,".@POTUS’s infrastructure law is already creating jobs rebuilding Pennsylvania’s and America’s infrastructure. In the coming years, the Commonwealth will continue to see billions of dollars a year for our roads, bridges, clean water, affordable internet and more. https://t.co/eBy9NXquPH",False,1593356805832380417,16,5,5,0
SenBobCasey,Senator Bob Casey,1593333691580878853,171598736,en,1593333691580878853,2022-11-17T20:02:09.000Z,I applaud these workers for taking a stand for better pay and working conditions. All workers should have the ability to organize and collectively bargain for better wages and benefits. #RedCupRebellion https://t.co/gz7wAxlg5O,False,1593333691580878853,11,4,4,2
SenBobCasey,Senator Bob Casey,1593317173354799110,171598736,en,1593317173354799110,2022-11-17T18:56:31.000Z,Is that where the Republican economic plan is? https://t.co/WAtYJbLeyj,False,1593317173354799110,555,204,204,34
SenBobCasey,Senator Bob Casey,1593290725734727681,171598736,en,1593290725734727681,2022-11-17T17:11:25.000Z,"Home care workers should be earning living wages for the care they provide.

Family caregivers shouldn't have to leave their jobs to care for loved ones.

We need to make a generational investment in home care. We need my #BetterCareBetterJobs Act.",False,1593290725734727681,18,3,3,2
SenBobCasey,Senator Bob Casey,1593265165625171968,171598736,en,1593265165625171968,2022-11-17T15:29:51.000Z,The Low Income Home Energy Assistance Program is providing more than $228 million to help low-income Pennsylvanians stay warm this winter. This includes an additional $5.5 million from @POTUS’ infrastructure law &amp; an extra $38 million secured by Congress. https://t.co/seE6YBSsEA,False,1593265165625171968,13,4,4,0
SenBobCasey,Senator Bob Casey,1593239176123645953,171598736,en,1593239176123645953,2022-11-17T13:46:35.000Z,"If you haven’t already, protect yourself and your loved ones from the Omicron variant this winter by getting a COVID booster.

See where you can get your free vaccine: https://t.co/rtkDflLCT8",False,1593239176123645953,19,2,2,0
SenBobCasey,Senator Bob Casey,1593013291923558401,171598736,en,1593013291923558401,2022-11-16T22:49:00.000Z,The American Rescue Plan helped students at @ThaddeusStevens College of Technology in Lancaster County recover from the pandemic and return for in-person learning. #PAMapSpotlight https://t.co/S4FOVGt202 https://t.co/PIPJwoqJSK,False,1593013291923558401,2,4,4,1
SenBobCasey,Senator Bob Casey,1592998444221796357,171598736,en,1592998444221796357,2022-11-16T21:50:00.000Z,"I met with @AMarch4OurLives organizers outside the Capitol today to hear from them and offer my wholehearted support for comprehensive, commonsense gun reform. America has the ability to end the epidemic of gun violence, but only if we take bold action. https://t.co/wkyaz0yI2M",False,1592998444221796357,11,8,8,0
SenBobCasey,Senator Bob Casey,1592980324908007424,171598736,en,1592980324908007424,2022-11-16T20:38:00.000Z,"More than 60 Pennsylvania-based companies have had a hand in #Artemis mission, from advanced materials for the Orion spacecraft to supplies for the Space Launch System. The Commonwealth is helping America lead the world in this new era of space exploration. https://t.co/dLG5RvrNJm",False,1592980324908007424,8,5,5,1
SenBobCasey,Senator Bob Casey,1592969000270454784,171598736,en,1592969000270454784,2022-11-16T19:53:00.000Z,It’s beginning to look a lot like…a Pennsylvania Christmas in the White House. Congrats to the Shealer family and Evergreen Acres Tree Farm for having their fir tree selected for this year’s Christmas tree in the Blue Room of the White House! https://t.co/2n7BN6Gl6p,False,1592969000270454784,5,1,1,0
SenBobCasey,Senator Bob Casey,1592959576374398977,171598736,en,1592959576374398977,2022-11-16T19:15:33.000Z,"Using human beings, especially children and families, as props in a political stunt is shameful and wrong. I’m grateful that the City of Brotherly Love stepped up and treated these families with compassion and respect. https://t.co/aX5RVuANuP",False,1592959576374398977,67,23,23,0
SenBobCasey,Senator Bob Casey,1592944756522303488,171598736,en,1592944756522303488,2022-11-16T18:16:40.000Z,"Americans in interracial and same-sex marriages deserve nothing less than equal rights. That's why I will proudly vote to advance the Respect for Marriage Act this afternoon.

It's a critical step in the fight for full equality.",False,1592944756522303488,187,57,57,7
SenBobCasey,Senator Bob Casey,1592915526329991168,171598736,en,1592915526329991168,2022-11-16T16:20:31.000Z,RT @SenateAging: Today's hearing on promoting healthy and affordable food for seniors and people with disabilities has been postponed due t…,False,1592915526329991168,8,0,0,0
SenBobCasey,Senator Bob Casey,1592892318100893696,171598736,en,1592892318100893696,2022-11-16T14:48:17.000Z,"RT @VALebanon: Stop by our #HiringEvent tomorrow from 9 a.m. to 4 p.m. in the Building 18, Social Room on our main campus. Bring your resum…",False,1592892318100893696,2,0,0,0
SenBobCasey,Senator Bob Casey,1592655685724131333,171598736,en,1592655685724131333,2022-11-15T23:08:00.000Z,Funding from @POTUS’s infrastructure law will be used to replace the Rogers Ferry Road Bridge over I-79 in Hayfield Township in Crawford County. #PAMapSpotlight https://t.co/BTdHX8oRgn https://t.co/P1JdKEXGOn,False,1592655685724131333,13,5,5,1
SenBobCasey,Senator Bob Casey,1592633036495020035,171598736,en,1592633036495020035,2022-11-15T21:38:00.000Z,"🚨TODAY🚨 is the deadline to see if you missed your chance to get the expanded 2021 Child Tax Credit, Child Care Tax Credit and/or Earned Income Tax Credit. Visit https://t.co/zhT1b2SbiO to check.",False,1592633036495020035,8,4,4,0
SenBobCasey,Senator Bob Casey,1592632019670151169,171598736,en,1592632019670151169,2022-11-15T21:33:57.000Z,The U.S.-China Commission continues to recommend a tool to screen outbound investments to help the U.S. economy compete with the Chinese government and protect our national security. @JohnCornyn and I have a bill to do just that—it's time for Congress to get it done. https://t.co/OI2ODPvkaX,False,1592632019670151169,16,12,12,3
SenBobCasey,Senator Bob Casey,1592589003194519557,171598736,en,1592589003194519557,2022-11-15T18:43:01.000Z,"A year ago, @POTUS signed the Infrastructure Investment and Jobs Act into law. It was the single-largest investment in our Nation's infrastructure in generations.

Since then, PA has received billions of dollars to upgrade and expand critical highways, bridges, ports, &amp; railways. https://t.co/agB5jQAr1K",False,1592589003194519557,17,12,12,0
SenBobCasey,Senator Bob Casey,1592296569428221952,171598736,en,1592296569428221952,2022-11-14T23:21:00.000Z,Too many American families are struggling to get by because they can barely afford home care for their loved ones. We need to pass my #BetterCareBetterJobs Act so home care recipients can live independently and family caregivers can return to work.,False,1592296569428221952,23,25,25,2
SenBobCasey,Senator Bob Casey,1592278450034843649,171598736,en,1592278450034843649,2022-11-14T22:09:00.000Z,"American Education Week is a time to lift up educators &amp; students. But for too long, we haven’t invested enough in education or our children. My Five Freedoms for America’s Children would correct that mistake by making early learning programs accessible to millions more families. https://t.co/wlaTFOyOeO",False,1592278450034843649,10,11,11,0
SenBobCasey,Senator Bob Casey,1592261589436080128,171598736,en,1592261589436080128,2022-11-14T21:02:00.000Z,"Every American should have the freedom to marry the person they love, regardless of who they are or whom they love.

We need to pass the Respect for Marriage Act to codify marriage equality nationwide.",False,1592261589436080128,127,47,47,7
SenBobCasey,Senator Bob Casey,1592245004638224384,171598736,en,1592245004638224384,2022-11-14T19:56:06.000Z,".@ARCgov funding will support the expansion of child care in Cambria County and across the Southern Alleghenies, which will allow more parents to re-enter the workforce and boost the local economy. https://t.co/VqqKWd7eEA https://t.co/SyJhxPXQ4G",False,1592245004638224384,3,2,2,0
SenBobCasey,Senator Bob Casey,1591855664112062464,171598736,en,1591855664112062464,2022-11-13T18:09:00.000Z,"Families shouldn’t have to choose between care for a loved one and economic stability. Yet many are forced to make this choice.

We need a historic investment in home care.",False,1591855664112062464,56,23,23,8
SenBobCasey,Senator Bob Casey,1591534800132767745,171598736,en,1591534800132767745,2022-11-12T20:54:00.000Z,"DYK: @PennieOfficial can help you pick the health coverage plan that’s right for you. Visit https://t.co/KfOKVvokmq today to learn more about how to purchase a high-quality, affordable coverage plan for the new year.",False,1591534800132767745,7,6,6,0
SenBobCasey,Senator Bob Casey,1591498117673013248,171598736,en,1591498117673013248,2022-11-12T18:28:14.000Z,"Community project funding is supporting the development of affordable, accessible housing units in Chester. #PAMapSpotlight https://t.co/sHbkcwTRYg https://t.co/26bWBWIFEw",False,1591498117673013248,7,7,7,0
SenBobCasey,Senator Bob Casey,1591174677271117855,171598736,en,1591174677271117855,2022-11-11T21:03:00.000Z,"If you didn’t file your 2021 income taxes, you could be leaving up to several thousand dollars in family tax credits on the table.

Visit https://t.co/zhT1b2SbiO to see if this applies to you.",False,1591174677271117855,11,6,6,1
SenBobCasey,Senator Bob Casey,1591130263056093184,171598736,en,1591130263056093184,2022-11-11T18:06:31.000Z,It was an honor to join PA veterans and community leaders in Carbon County to open the new Veterans Hub of Northeastern Pennsylvania. Centers like this are critical because they offer our veterans a mental health lifeline when they need it most. https://t.co/6Q77PQEOkJ,False,1591130263056093184,14,13,13,1
SenBobCasey,Senator Bob Casey,1591104932115283968,171598736,en,1591104932115283968,2022-11-11T16:25:51.000Z,"Our Nation still stands because of the sacrifice of our veterans. Today and every day, we thank these brave men and women for their service. #VeteransDay",False,1591104932115283968,9,9,9,0
SenBobCasey,Senator Bob Casey,1590789805906235392,171598736,en,1590789805906235392,2022-11-10T19:33:39.000Z,Atlas Fire Company in Northumberland County will purchase important safety and other equipment for its firefighters thanks to a @fema grant. #PAMapSpotlight https://t.co/2CKBJ5E9uA https://t.co/2Nyx1ZFjoo,False,1590789805906235392,9,3,3,0
SenBobCasey,Senator Bob Casey,1590776825374191619,171598736,en,1590776825374191619,2022-11-10T18:42:05.000Z,"I joined local officials at the groundbreaking of the Little Lehigh Redevelopment Project in Allentown, which will provide high-quality affordable housing units to working families. I was proud to advocate for federal funding and look forward to seeing it completed. https://t.co/g6oNuySztU",False,1590776825374191619,4,6,6,0
SenBobCasey,Senator Bob Casey,1590448919174995969,171598736,en,1590448919174995969,2022-11-09T20:59:06.000Z,"Funding from @ARCgov will support an aviation maintenance technician school at the John Murtha Johnstown-Cambria County Airport, allowing graduates to access good-paying jobs in the aviation industry. #PAMapSpotlight https://t.co/7rfyFUGERq https://t.co/eVk4ckgfQS",False,1590448919174995969,5,4,4,0
SenBobCasey,Senator Bob Casey,1590423729036828672,171598736,en,1590423729036828672,2022-11-09T19:19:00.000Z,"We need to invest more in home care so family caregivers can get back to work and home care workers can earn living wages.

Now.",False,1590423729036828672,16,9,9,1
SenBobCasey,Senator Bob Casey,1590389291972464640,171598736,en,1590389291972464640,2022-11-09T17:02:09.000Z,"Have you gotten your COVID-19 booster yet? It’s free and critically important in the fight against the virus.

Find your nearest vaccine site or clinic right here: https://t.co/rtkDflMaIG",False,1590389291972464640,9,6,6,1
SenBobCasey,Senator Bob Casey,1590147165262848000,171598736,en,1590147165262848000,2022-11-09T01:00:02.000Z,"Polls are now closed in Pennsylvania, but if you’re in line to vote, STAY IN LINE. Your vote will be counted.",False,1590147165262848000,71,10,10,3
SenBobCasey,Senator Bob Casey,1590116966974496769,171598736,en,1590116966974496769,2022-11-08T23:00:02.000Z,"Polls close in 2 hours, Pennsylvania. If you haven’t voted yet, NOW is the time.

As long as you’re in line by 8 p.m., you’ll be able to vote.

Find your polling place: https://t.co/WTCuFiAij0",False,1590116966974496769,19,4,4,0
