handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepKathleenRice,Kathleen Rice,1154411622452084738,2970462034,en,1154411622452084738,2019-07-25T15:22:33.000Z,"I've been to the border and I've seen the conditions in which migrants are being kept.

Yesterday I was proud to vote for @CongressmanRuiz's Humanitarian Protections for Individuals in CBP Custody Act, which will provide critical safeguards. I urge the Senate to pass it quickly. https://t.co/acsb14Eazn",False,1154411622452084738,5,2,2,0
RepKathleenRice,Kathleen Rice,1154403005397123072,2970462034,en,1154403005397123072,2019-07-25T14:48:18.000Z,"Yesterday, I had the distinct honor of welcoming my constituent, Rabbi Mark Getman, as our guest Chaplain.

It was wonderful having him lead us in prayer on the House floor, where he delivered a much-needed message of unity and love. #NY04 https://t.co/77TWkjnrbL",False,1154403005397123072,5,3,3,1
RepKathleenRice,Kathleen Rice,1154394413474504705,2970462034,en,1154394413474504705,2019-07-25T14:14:10.000Z,RT @HomelandDems: 📺 WATCH LIVE: Chairman @RepMaxRose has gaveled in the joint hearing with Chairwoman @RepKathleenRice on the serious homel…,False,1154394413474504705,7,0,0,0
RepKathleenRice,Kathleen Rice,1154190244151009280,2970462034,en,1154190244151009280,2019-07-25T00:42:52.000Z,"This is shameful. My office is working with @EnesKanter to find an alternative location nearby that can host his camp.

These kids deserve this opportunity. 

Stay tuned for an update. #NY04 https://t.co/ZF2koxv6vJ",False,1154190244151009280,590,105,105,18
RepKathleenRice,Kathleen Rice,1154157554508935168,2970462034,en,1154157554508935168,2019-07-24T22:32:58.000Z,"Once again, Mueller laid out extensive evidence of obstruction by the President and made it clear that the President hasn't been exonerated.

An OLC opinion may prevent Mueller from holding Trump accountable, but it shouldn't stop Congress.

We must begin impeachment proceedings.",False,1154157554508935168,18,21,21,2
RepKathleenRice,Kathleen Rice,1154114854225162245,2970462034,en,1154114854225162245,2019-07-24T19:43:18.000Z,"This cannot be overlooked.

At this point in the last Presidential election, Russia already hacked the DNC. 

There's no question they're targetting our upcoming elections right now.

And every day that McConnell blocks election security legislation, he becomes more complicit. https://t.co/ZkY1mfv9sm",False,1154114854225162245,16,6,6,0
RepKathleenRice,Kathleen Rice,1154083017662615554,2970462034,en,1154083017662615554,2019-07-24T17:36:47.000Z,RT @HomelandDems: REMEMBER: The #MuellerReport states that Russians “interfered in sweeping and systematic fashion” and “perceived it would…,False,1154083017662615554,24,0,0,0
RepKathleenRice,Kathleen Rice,1154047160029069313,2970462034,en,1154047160029069313,2019-07-24T15:14:18.000Z,".@RepTedLieu: ""The reason again that you did not indict Donald Trump is because of an OLC opinion stating you cannot indict a sitting president, is that correct?""

Mueller: ""That is correct.

This exchange speaks for itself.",False,1154047160029069313,120,27,27,10
RepKathleenRice,Kathleen Rice,1153813508544319489,2970462034,en,1153813508544319489,2019-07-23T23:45:51.000Z,"BDS will not help achieve a lasting peace between the Israeli and Palestinian people. In fact, it moves us further away from reaching a two-state solution and only serves to delegitimize our ally Israel. Today I was proud to vote for H.Res.246 which opposes this harmful movement.",False,1153813508544319489,59,28,28,11
RepKathleenRice,Kathleen Rice,1153767682430427136,2970462034,en,1153767682430427136,2019-07-23T20:43:46.000Z,"Too many of the first responders who fought for this bill's passage were not here today to see it happen.

James Zadroga, Ray Pfeifer, Lou Alvarez and many more.

They gave everything they had to get us here. They are our heroes and we owe them everything. https://t.co/EKEti1hUiB",False,1153767682430427136,6,1,1,1
RepKathleenRice,Kathleen Rice,1153755098557927425,2970462034,en,1153755098557927425,2019-07-23T19:53:45.000Z,"Great news! The Senate just passed our bill to permanently authorize the 9/11 Victim Compensation Fund!

Now onto the President’s desk. We won’t stop until this gets done.

Our heroes deserve nothing less.
#Renew911VCF",False,1153755098557927425,7,1,1,0
RepKathleenRice,Kathleen Rice,1153700315096604673,2970462034,en,1153700315096604673,2019-07-23T16:16:04.000Z,"RT @CarolynBMaloney: TODAY IS THE DAY.

Today, the Senate is scheduled to vote on the 9/11 Victim Compensation Fund.

We owe these heroes o…",False,1153700315096604673,177,0,0,0
RepKathleenRice,Kathleen Rice,1153699626412851202,2970462034,en,1153699626412851202,2019-07-23T16:13:20.000Z,"In the last week, we've learned of at least 2 American citizens who have been detained by CBP/ICE.

The administration's immigration policies are clearly broken. But Trump is only doubling down by expanding expedited removals, which will certainly lead to more unjust detentions. https://t.co/zc9BMCxd9C",False,1153699626412851202,4,1,1,0
RepKathleenRice,Kathleen Rice,1153662879054336000,2970462034,en,1153662879054336000,2019-07-23T13:47:19.000Z,"On our trip to the border last week, @RepBarragan helped secure the release of a 13 y/o American citizen being held by CBP.

Now we're learning of another citizen who's been held by ICE for 3 weeks &amp; denied due process. This needs to stop. Francisco must be released immediately. https://t.co/iPyj59zQEC",False,1153662879054336000,3,1,1,1
RepKathleenRice,Kathleen Rice,1153634790807154689,2970462034,en,1153634790807154689,2019-07-23T11:55:42.000Z,"A flash flood warning is in effect for Nassau County during today's morning commute.

Please be careful, drive safely and stay off flooded roads! https://t.co/he1C7Tw79M",False,1153634790807154689,1,0,0,0
RepKathleenRice,Kathleen Rice,1152570907610755074,2970462034,en,1152570907610755074,2019-07-20T13:28:12.000Z,"I won't stop working until we find the right solution to this crisis. But until we do, I urge every Member of Congress to visit the border and see this situation for themselves — because the decisions we make in Washington affect people's lives down here. 7/7 https://t.co/K6isZWXdjm",False,1152570849947504640,1,1,1,0
RepKathleenRice,Kathleen Rice,1152570893081677829,2970462034,en,1152570893081677829,2019-07-20T13:28:09.000Z,That means we need to make the right investments to help people at the border while maintaining oversight over DHS to ensure resources are used appropriately. It also means making greater investments in Central America to address the factors that have forced so many to flee. 6/7,False,1152570849947504640,1,2,2,0
RepKathleenRice,Kathleen Rice,1152570891819212801,2970462034,en,1152570891819212801,2019-07-20T13:28:08.000Z,"We cannot turn our backs to those fleeing violence and persecution. It's simply not an option. That's not who we are as a country. Instead, we need to identify both effective and humane strategies for addressing this crisis.

Those two things are not mutually exclusive. 5/7",False,1152570849947504640,1,1,1,0
RepKathleenRice,Kathleen Rice,1152570890502041603,2970462034,en,1152570890502041603,2019-07-20T13:28:08.000Z,"The truth is, this administration continues to push many policies like MPP that are hurting migrants, endangering asylum seekers and exacerbating the humanitarian crisis.

If we want to find a solution, then these cruel and legally questionable practices must end. 4/7",False,1152570849947504640,1,1,1,0
RepKathleenRice,Kathleen Rice,1152570881610268672,2970462034,en,1152570881610268672,2019-07-20T13:28:06.000Z,We also learned yesterday that @DHSgov will begin implementing MPP (Remain in Mexico) in the RGV region. Metering and MPP have put thousands of migrants and asylum seekers in a perilous and dangerous position on the other side of the border. 3/7 https://t.co/1QPPe7EVRi,False,1152570849947504640,3,1,1,0
RepKathleenRice,Kathleen Rice,1152570863948107778,2970462034,en,1152570863948107778,2019-07-20T13:28:02.000Z,"At several @CBP facilities, we saw hundreds of migrants, including kids, being held in overcrowded and unsanitary conditions for prolonged periods. It was gut-wrenching.

This is no way for vulnerable people to live, especially when they're in the care of the U.S. government. 2/7 https://t.co/YmVpR5I9vk",False,1152570849947504640,2,2,2,1
RepKathleenRice,Kathleen Rice,1152570849947504640,2970462034,en,1152570849947504640,2019-07-20T13:27:59.000Z,"We just wrapped up our bipartisan visit to the Rio Grande Valley with @HomelandDems.

While this was a productive trip, it was also very difficult. 1/7 https://t.co/i5ePmqjbFp",False,1152570849947504640,3,3,3,0
RepKathleenRice,Kathleen Rice,1152425310656352256,2970462034,en,1152425310656352256,2019-07-20T03:49:39.000Z,"It should not have taken a visit from a Congressional delegation to rectify this.

And what would have happened if we hadn't shown up today?

This process is broken. https://t.co/VMmkzzOsHC",False,1152425310656352256,20,9,9,1
RepKathleenRice,Kathleen Rice,1152351181563465731,2970462034,en,1152351181563465731,2019-07-19T22:55:05.000Z,"RT @TXCivilRights: Thank you @RepKathleenRice @RepTorresSmall @RepBarragan and all Reps and Senators who visited the border today. 

We’re…",False,1152351181563465731,8,0,0,0
RepKathleenRice,Kathleen Rice,1152308079561719808,2970462034,en,1152308079561719808,2019-07-19T20:03:49.000Z,"RT @RepBarragan: Confirmed MPP is now being used in McAllen, TX but advised that it is only being used for single adults.  Also confirmed B…",False,1152308079561719808,153,0,0,0
RepKathleenRice,Kathleen Rice,1152288668624855041,2970462034,en,1152288668624855041,2019-07-19T18:46:41.000Z,"Important thread from @NassauExecutive on the current heatwave.

Please remember to drink water, stay cool and check-in on your neighbors.

More info here: https://t.co/KcHAaIhDgf https://t.co/YISwOPlS1Q",False,1152288668624855041,2,0,0,0
RepKathleenRice,Kathleen Rice,1151957939005087750,2970462034,en,1151957939005087750,2019-07-18T20:52:29.000Z,"This week, we lost two more heroes to 9/11-related illnesses. Firefighters Richard Driscoll and Kevin Nolan. My thoughts are with their families, colleagues, and friends.

We can’t afford to wait any longer. We need the Senate to #Renew911VCF once and for all. Lives depend on it. https://t.co/L0rDJloO97",False,1151957939005087750,9,0,0,0
RepKathleenRice,Kathleen Rice,1151929485199060992,2970462034,en,1151929485199060992,2019-07-18T18:59:25.000Z,"I'm on my way to McAllen, TX with @HomelandDems as part of a bipartisan delegation. We'll be examining migrant conditions at various @CBP facilities following disturbing reports of overcrowding and prolonged detention.

We'll provide updates on our oversight throughout our visit.",False,1151929485199060992,20,7,7,2
RepKathleenRice,Kathleen Rice,1151929209134231555,2970462034,en,1151929209134231555,2019-07-18T18:58:19.000Z,"RT @VetAffairsDems: If Trump’s lawsuit is successful, VA won’t just be unprepared, they will not be able to handle the influx of veterans n…",False,1151929209134231555,25,0,0,0
RepKathleenRice,Kathleen Rice,1151888899976957953,2970462034,en,1151888899976957953,2019-07-18T16:18:09.000Z,"House Democrats made a promise to raise wages for American workers. Today, we delivered. 

I’m proud to have voted for the #RaiseTheWage Act, which will gradually increase the federal minimum wage to $15/hour and give up to 33 million Americans a much-deserved raise. https://t.co/zqsLj0H5qf",False,1151888899976957953,5,8,8,1
RepKathleenRice,Kathleen Rice,1151867820415881217,2970462034,en,1151867820415881217,2019-07-18T14:54:23.000Z,"Women who work for tips in states with a tipped minimum wage are twice as likely to experience sexual harassment.

The #RaiseTheWage Act isn’t just about providing economic security, it’s about eliminating dangerous workplace conditions for millions of women. #OneFairWage",False,1151867820415881217,17,1,1,0
RepKathleenRice,Kathleen Rice,1151612446899101705,2970462034,en,1151612446899101705,2019-07-17T21:59:37.000Z,"Yet another example of how this administration has distorted @DHSgov's mission and turned it into a political tool. 

Instead of allowing @USCIS to address its staggering backlog, leadership is asking career civil servants to enforce Trump's cruel, anti-immigrant agenda. https://t.co/ZBHLQOnB4w",False,1151612446899101705,8,5,5,0
RepKathleenRice,Kathleen Rice,1151581540528349185,2970462034,en,1151581540528349185,2019-07-17T19:56:49.000Z,"RT @RepMaxRose: This Friday, I'll be visiting the Rio Grande Valley to examine the migrant conditions at the southern border. The reports w…",False,1151581540528349185,15,0,0,0
RepKathleenRice,Kathleen Rice,1151540306602541058,2970462034,en,1151540306602541058,2019-07-17T17:12:58.000Z,"Following disturbing reports of abuse at a @HHSGov-contracted shelter on Long Island, @RepTomSuozzi, @RepEspaillat and I are demanding answers regarding the agency's oversight of the facilities responsible for housing undocumented children. https://t.co/ChhQKdU3mB",False,1151540306602541058,11,1,1,0
RepKathleenRice,Kathleen Rice,1151490092600569858,2970462034,en,1151490092600569858,2019-07-17T13:53:26.000Z,"37,000 air noise complaints were made to @PANYNJ in May 2019.

That's more than DOUBLE the number made in May of 2018.

Something needs to change. It’s time for the FAA to consider the people on the ground. https://t.co/VLrjCqmgcO",False,1151490092600569858,9,2,2,0
RepKathleenRice,Kathleen Rice,1151217693497970688,2970462034,en,1151217693497970688,2019-07-16T19:51:01.000Z,RT @NassauExecutive: Residents are urged to take precautions ahead of potentially dangerous high temperatures and humidity impacting the re…,False,1151217693497970688,7,0,0,0
RepKathleenRice,Kathleen Rice,1151216537526775816,2970462034,en,1151216537526775816,2019-07-16T19:46:25.000Z,"There was nothing offensive or even subjective about the Speaker's words.

She stated a fact. The President's comments were racist.

We will be a better country when every Member of Congress has the courage to call out bigotry regardless of what side of the aisle it comes from. https://t.co/2sUk2mIbgE",False,1151216537526775816,9,5,5,0
RepKathleenRice,Kathleen Rice,1151180959175327745,2970462034,en,1151180959175327745,2019-07-16T17:25:03.000Z,"This is the longest period in history without an increase in the minimum wage.

That's why this week, the House will vote on the #RaisetheWage Act, which will gradually raise the minimum wage to $15 and lift 1.3 million Americans out of poverty.

It's time to pass this bill.",False,1151180959175327745,16,10,10,0
RepKathleenRice,Kathleen Rice,1151166910450589696,2970462034,en,1151166910450589696,2019-07-16T16:29:13.000Z,"Incredible news! New York State is once again leading the way with one of the world’s most aggressive climate plans.

Looking forward to seeing this bill become law in New York and a model for the rest of the country. https://t.co/wP5LXJfazd",False,1151166910450589696,8,0,0,0
RepKathleenRice,Kathleen Rice,1151164330236350469,2970462034,en,1151164330236350469,2019-07-16T16:18:58.000Z,"Thanks for the support @RepCunningham!

We now have more than 130 cosponsors, and counting!

We need to ensure that people and families living with Younger-Onset Alzheimer’s have access to the support and resources they need, regardless of age. #ENDALZ https://t.co/qTiaYBjjwk",False,1151164330236350469,6,1,1,1
RepKathleenRice,Kathleen Rice,1150818314404454400,2970462034,en,1150818314404454400,2019-07-15T17:24:01.000Z,"President Trump isn't concerned about being a racist because there are other racist people who agree with him.

That's the standard he has for himself, apparently. https://t.co/W84fBXh4uR",False,1150818314404454400,12,6,6,5
RepKathleenRice,Kathleen Rice,1150795584057610252,2970462034,en,1150795584057610252,2019-07-15T15:53:42.000Z,"This is a clear violation of U.S. asylum laws. I've been to the border and I've met with asylum seekers. They're fleeing extreme violence and persecution. They have a right to seek refuge here. We cannot turn our backs on them.

Make no mistake, this rule will put lives at risk. https://t.co/W1QJWiQ8F4",False,1150795584057610252,10,7,7,1
RepKathleenRice,Kathleen Rice,1150414145445146627,2970462034,en,1150414145445146627,2019-07-14T14:38:00.000Z,"President Trump is a bigot and a racist.

He’s not hiding that fact from the American people, so there’s so need for any of us to dance around it either.",False,1150414145445146627,224,45,45,14
RepKathleenRice,Kathleen Rice,1150170310903291905,2970462034,en,1150170310903291905,2019-07-13T22:29:05.000Z,"RT @NewYorkStateAG: With #ICEraids taking place this weekend, know that New York is here to help. 

If you are in need of immigration servi…",False,1150170310903291905,1660,0,0,0
RepKathleenRice,Kathleen Rice,1150059945532035072,2970462034,en,1150059945532035072,2019-07-13T15:10:32.000Z,"RT @RepKathleenRice: ICE is reportedly preparing to conduct raids this weekend.

It's important to #KnowYourRights. Please retweet and shar…",False,1150059945532035072,27,0,0,0
RepKathleenRice,Kathleen Rice,1149860387350876161,2970462034,en,1149860387350876161,2019-07-13T01:57:34.000Z,RT @NassauExecutive: My joint statement with @RepTomSuozzi and @RepKathleenRice strongly condemning plans to target thousands of immigrant…,False,1149860387350876161,9,0,0,0
RepKathleenRice,Kathleen Rice,1149740949704196096,2970462034,en,1149740949704196096,2019-07-12T18:02:58.000Z,"RT @NYDailyNews: JUST IN | House votes to pass 9/11 responders health bill as slain firefighter’s brother pleads for action

The bill passe…",False,1149740949704196096,41,0,0,0
RepKathleenRice,Kathleen Rice,1149739830450032643,2970462034,en,1149739830450032643,2019-07-12T17:58:31.000Z,"But we're not done yet. We need to make sure this bill passes the Senate and is signed into law by the President. 

We need to get this done for James Zadroga, Ray Pfeifer, Lou Alvarez and the thousands of people who rely on this funding.

Our 9/11 heroes deserve nothing less.",False,1149739829799870466,2,2,2,2
RepKathleenRice,Kathleen Rice,1149739829799870466,2970462034,en,1149739829799870466,2019-07-12T17:58:31.000Z,"Great News! The House just passed bipartisan legislation to permanently fund the 9/11 Victim Compensation Fund. This bill will finally give our brave first responders and survivors, including hundreds in #NY04, the care and peace of mind they deserve. #Renew911VCF",False,1149739829799870466,8,3,3,0
RepKathleenRice,Kathleen Rice,1149721759928573952,2970462034,en,1149721759928573952,2019-07-12T16:46:43.000Z,"Deeply saddened to hear of Héctor Figueroa's passing. He was an incredible leader and a champion for working people everywhere, especially in New York. My thoughts go out to his family and his friends and to all of @32BJSEIU. https://t.co/ZWZFzKRuLL",False,1149721759928573952,3,1,1,0
RepKathleenRice,Kathleen Rice,1149714977344954368,2970462034,en,1149714977344954368,2019-07-12T16:19:45.000Z,"The CEO of Phantom Fireworks lobbied @POTUS against expanding tariffs on China. Then on the same day that he donated $750k worth of fireworks to Trump's 4th of July event, Trump scrapped new tariffs on Chinese goods, including fireworks.

@tedlieu and I asked @FBI to investigate. https://t.co/sWljCINYXT",False,1149714977344954368,738,75,75,35
RepKathleenRice,Kathleen Rice,1149709815129759744,2970462034,en,1149709815129759744,2019-07-12T15:59:15.000Z,"RT @RepTedLieu: On the same day Phantom Fireworks donated $750k worth of fireworks to Trump's 4th of July celebration, @POTUS scrapped plan…",False,1149709815129759744,922,0,0,0
RepKathleenRice,Kathleen Rice,1149426665111609346,2970462034,en,1149426665111609346,2019-07-11T21:14:06.000Z,"The Trump Administration's actions aren't just unethical, they're extremely dangerous.

This is awful news for the millions of Americans who rely on this funding for life-saving care. 

We need to fight to #protectx. https://t.co/kZlK9UD0YH",False,1149426665111609346,6,2,2,0
RepKathleenRice,Kathleen Rice,1149424703485988869,2970462034,en,1149424703485988869,2019-07-11T21:06:19.000Z,"It was great seeing Town of @NorthHempstead Supervisor @JudiBosworth today in Washington to discuss coastal resiliency and transportation investments in #NY04.

Thanks for coming down! https://t.co/8RsjtXRhcE",False,1149424703485988869,1,0,0,0
RepKathleenRice,Kathleen Rice,1149389558435463168,2970462034,en,1149389558435463168,2019-07-11T18:46:40.000Z,"Today I joined @SenatorDurbin, @SenatorCollins &amp; @RepBradWenstrup in introducing bipartisan legislation to prohibit smoking at the @VeteransHealth Administration. This is an essential and overdue step to ensure the health and well-being of our veterans.  
https://t.co/ob7KfGkOhs",False,1149389558435463168,4,1,1,0
RepKathleenRice,Kathleen Rice,1149362686364270592,2970462034,en,1149362686364270592,2019-07-11T16:59:53.000Z,"ICE is reportedly preparing to conduct raids this weekend.

It's important to #KnowYourRights. Please retweet and share with your family, friends, and neighbors. https://t.co/5zQ3IHSzoJ",False,1149362686364270592,27,6,6,3
RepKathleenRice,Kathleen Rice,1149362123002265600,2970462034,en,1149362123002265600,2019-07-11T16:57:38.000Z,RT @toddkaminsky: NEW DATE -- WEDNESDAY July 24! https://t.co/08TGYpM0vF,False,1149362123002265600,5,0,0,0
RepKathleenRice,Kathleen Rice,1149357935644069894,2970462034,en,1149357935644069894,2019-07-11T16:41:00.000Z,"Instead of targeting serious criminals who pose a threat to the public, the President is shifting ICE's focus onto hardworking immigrants who actually make our communities stronger.

This is backward, this is cruel, and this is actually dangerous. https://t.co/EjAg0GSLOY",False,1149357935644069894,4,1,1,0
RepKathleenRice,Kathleen Rice,1149076378605838336,2970462034,en,1149076378605838336,2019-07-10T22:02:12.000Z,"""Some of our colleagues across the aisle seem to have already made up their minds before we hear from the experts."" -- @senatemajldr McConnell.

We've already heard from the experts, Senator. They've spoken loud and clear.

You just haven't been listening.
https://t.co/xCdsO0WobI",False,1149076378605838336,5,4,4,0
RepKathleenRice,Kathleen Rice,1148988757825208321,2970462034,en,1148988757825208321,2019-07-10T16:14:01.000Z,"USWNT's Crystal Dunn An Inspiration At Soccer-Crazy South Side High School On Long Island #NY04
https://t.co/fcqeP5jQiA",False,1148988757825208321,2,0,0,0
RepKathleenRice,Kathleen Rice,1148986712158277633,2970462034,en,1148986712158277633,2019-07-10T16:05:53.000Z,RT @VetAffairsDems: @RepMikeLevin It’s only fitting that our hearing this morning on the economic well-being of women veterans features an…,False,1148986712158277633,20,0,0,0
RepKathleenRice,Kathleen Rice,1148978818545332226,2970462034,en,1148978818545332226,2019-07-10T15:34:31.000Z,"A President who tweets out directives on a whim, a race-baiting Senior Advisor calling the shots, and political appointees playing musical chairs with top positions.

This is what a leadership crisis looks like.

Accountability and oversight at DHS have never been more important. https://t.co/a5SCbjLYEj",False,1148978818545332226,3,6,6,0
RepKathleenRice,Kathleen Rice,1148942192037302272,2970462034,en,1148942192037302272,2019-07-10T13:08:59.000Z,"We still have a long way to go before we defeat this devastating epidemic, but this is a welcomed improvement.

So grateful to our state and local partners who have mobilized in full force to meet the opioid crisis head-on. https://t.co/R9LXf8OAmX",False,1148942192037302272,3,1,1,0
RepKathleenRice,Kathleen Rice,1148694199002456064,2970462034,en,1148694199002456064,2019-07-09T20:43:33.000Z,"On Friday the House will honor the legacies of James Zadroga, Lou Alvarez, 
Ray Pfeifer and so many other 9/11 first responders who fought to #Renew911VCF.

These brave men and women answered the call when it mattered most.

Now we need to do the same. This is long overdue. https://t.co/hYVvuX2CEf",False,1148694199002456064,3,0,0,0
RepKathleenRice,Kathleen Rice,1148673041502789633,2970462034,en,1148673041502789633,2019-07-09T19:19:29.000Z,RT @LeaderHoyer: I’m pleased to announce the House will vote this Friday on the Zadroga Pfeifer Alvarez 9/11 #Renew911VCF. The heroes who r…,False,1148673041502789633,264,0,0,0
RepKathleenRice,Kathleen Rice,1148649589865689088,2970462034,en,1148649589865689088,2019-07-09T17:46:17.000Z,"I was a prosecutor for 20+ and spent my career fighting for victims and their families.

As a U.S. Attorney, Secretary Acosta crafted a plea deal that protected a serial sexual predator and silenced his victims.

This is an easy one for me, he needs to resign.",False,1148649589865689088,13,11,11,1
RepKathleenRice,Kathleen Rice,1148615781741187072,2970462034,en,1148615781741187072,2019-07-09T15:31:57.000Z,"At this point in the last Presidential election, Russia was already hacking the DNC.

Foreign interference in the 2020 election is not a future or distant threat.

We are at risk TODAY.

And until @senatemajldr McConnell brings up election security legislation, he is complicit.",False,1148615781741187072,42,10,10,4
RepKathleenRice,Kathleen Rice,1148608665269821442,2970462034,en,1148608665269821442,2019-07-09T15:03:40.000Z,"Last week I had the pleasure of joining a bipartisan Congressional delegation to Israel. It was an incredibly productive and insightful trip. 

See my full statement to learn more about our visit to a critical U.S. ally. https://t.co/3hqfBh4Um5",False,1148608665269821442,12,15,15,5
RepKathleenRice,Kathleen Rice,1148376407732563969,2970462034,en,1148376407732563969,2019-07-08T23:40:46.000Z,"Tomorrow the Trump Admin’s attack on our healthcare system continues when it goes to court to support a lawsuit that would repeal the entire #ACA. If they win, millions of American families will lose life-saving health insurance. We cannot let that happen. https://t.co/BNR1CBW227",False,1148376407732563969,9,3,3,0
RepKathleenRice,Kathleen Rice,1147918771337793541,2970462034,en,1147918771337793541,2019-07-07T17:22:17.000Z,"Congrats to @USWNT on an incredible win and an amazing tournment!

And a special shout out to Rockville Centre’s own @crysdunn_19! What a proud day for #NY04 and the United States of America! #OneNationOneTeam https://t.co/K27D6uYWY8",False,1147918771337793541,7,4,4,0
RepKathleenRice,Kathleen Rice,1147217414129631232,2970462034,en,1147217414129631232,2019-07-05T18:55:20.000Z,"RT @RepTedDeutch: Earlier this week, I led an official ten-member Congressional delegation to Israel, where we conducted three days of meet…",False,1147217414129631232,14,0,0,0
RepKathleenRice,Kathleen Rice,1146781220765884418,2970462034,en,1146781220765884418,2019-07-04T14:02:03.000Z,Happy Fourth of July to everyone in #NY04 and across the country! I’m Especially grateful to all our brave servicemembers working hard right now to protect the independence we’re celebrating today.,False,1146781220765884418,1,1,1,1
RepKathleenRice,Kathleen Rice,1146546190416322562,2970462034,en,1146546190416322562,2019-07-03T22:28:08.000Z,This is not what a functioning government looks like. https://t.co/XkjEmglx6D,False,1146546190416322562,5,6,6,0
RepKathleenRice,Kathleen Rice,1146481710026174464,2970462034,en,1146481710026174464,2019-07-03T18:11:54.000Z,"Today we bid farewell to an American Hero, Luis Alvarez. Lou spent his last days fighting for his fellow first responders. He represents the best of #NY04 and the very of this country. He'll never be forgotten.

Let's honor his legacy. Let's #Renew911VCF.
https://t.co/yQHYxyPoPG",False,1146481710026174464,14,2,2,1
RepKathleenRice,Kathleen Rice,1146452324547747840,2970462034,en,1146452324547747840,2019-07-03T16:15:08.000Z,"Congratulations to Vanessa Romero of Valley Stream South High School, winner of the 2019 #NY04 #CongressionalArtCompetition People's Choice Award.

Her piece, ""Salad Bowl Nation,"" is on display in our Garden City District Office. Come by and check it out! https://t.co/SW28O7cwHi",False,1146452324547747840,1,0,0,0
RepKathleenRice,Kathleen Rice,1146450204406796288,2970462034,en,1146450204406796288,2019-07-03T16:06:43.000Z,"Congratulations to Gianna Campanaro of East Rockaway High School, winner of the 2019 #NY04 #CongressionalArtCompetition!

Her piece, ""Hearing,"" is on display here in the U.S. Capitol for an entire year!

Thank you to @AdelphiU for their support and partnership with this award. https://t.co/zJtj4gtpQl",False,1146450204406796288,1,0,0,0
RepKathleenRice,Kathleen Rice,1146443724404252673,2970462034,en,1146443724404252673,2019-07-03T15:40:58.000Z,"RT @HomelandDems: 🚨 GOOD NEWS: We've just heard that @TSA will continue to allow collective bargaining next year. 

This is a huge victory…",False,1146443724404252673,3,0,0,0
RepKathleenRice,Kathleen Rice,1146229551242055680,2970462034,en,1146229551242055680,2019-07-03T01:29:55.000Z,Happy birthday to RVC's own @crysdunn_19 and congrats to the entire #USWNT on an incredible win today! #NY04 https://t.co/sStctt8GEl,False,1146229551242055680,2,1,1,0
RepKathleenRice,Kathleen Rice,1146214935082491904,2970462034,en,1146214935082491904,2019-07-03T00:31:50.000Z,"In 7 years since Sandy, the Buildings Department has failed our community and our residents. And yet, the Town Board voted to maintain the status quo.

@LauraAGillen and @Brooks4LINY are right. We need an independent audit.

We need real accountability. https://t.co/nRdLqOcgYn",False,1146214935082491904,4,4,4,0
RepKathleenRice,Kathleen Rice,1146161669971881986,2970462034,en,1146161669971881986,2019-07-02T21:00:11.000Z,"The citizenship question was designed for the sole purpose of disenfranchising immigrant communities.

This is incredible news and a huge victory for fair representation. Every person deserves to be counted. https://t.co/N8DX9o9z6K",False,1146161669971881986,13,8,8,1
RepKathleenRice,Kathleen Rice,1146152874679984129,2970462034,en,1146152874679984129,2019-07-02T20:25:14.000Z,"This report details egregious human rights violations, a shocking mismanagement of resources, and a fundmanteal disregard for the wellbeing of children. This is unacceptable. It cannot continue.

@HomelandDems will be conducting much-needed oversight in the coming weeks. https://t.co/fPUXQLkvpT",False,1146152874679984129,6,2,2,0
RepKathleenRice,Kathleen Rice,1145723029898575872,2970462034,en,1145723029898575872,2019-07-01T15:57:11.000Z,RT @HispanicCaucus: These @CBP officials have no business representing the US government. Their deragatory and sexist comments regarding im…,False,1145723029898575872,698,0,0,0
RepKathleenRice,Kathleen Rice,1145719779413700608,2970462034,en,1145719779413700608,2019-07-01T15:44:16.000Z,"This is disgusting and needs to be investigated. The individuals who posted these comments must be held accountable and if they're working anywhere near migrants they should be removed from that post immediately.

I'll be following up with @CBP about this. https://t.co/KkcQ87ZaO8",False,1145719779413700608,12,7,7,0
RepKathleenRice,Kathleen Rice,1144968076963786752,2970462034,en,1144968076963786752,2019-06-29T13:57:16.000Z,"Heartbreaking. I'm praying for the family and friends of Det. Luis Alvarez, a 9/11 first responder who never stopped responding to the tragic events of that day. He was a tireless advocate who fought for victims and survivors to the end. He’s an American hero. Rest in Peace Lou. https://t.co/FTEMWyIzWm",False,1144968076963786752,10,1,1,0
RepKathleenRice,Kathleen Rice,1144663960353935360,2970462034,en,1144663960353935360,2019-06-28T17:48:49.000Z,"RT @RepAdamSchiff: As Robert Mueller said, Russian interference in our democracy should concern every American. 

But not the President, ap…",False,1144663960353935360,10418,0,0,0
RepKathleenRice,Kathleen Rice,1144278205802717184,2970462034,en,1144278205802717184,2019-06-27T16:15:58.000Z,"We always knew the citizenship question was a blatant and racist attempt to disenfranchise immigrant communities.

This was the right decision by #SCOTUS. And it's a relief. But our work is far from over. We need to continue fighting to ensure every community is counted in 2020. https://t.co/Ts9xaZ2LIg",False,1144278205802717184,5,4,4,0
