handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
Robert_Aderholt,Robert Aderholt,576388645982195712,76452765,en,576388645982195712,2015-03-13T14:25:36.000Z,RT @AlfaFarmers: #FarmerFriday features the truth about poultry with farmer Clay Nichols of Lowndes County. http://t.co/j9fevjDCVE http://t…,False,576388645982195712,8,0,0,0
Robert_Aderholt,Robert Aderholt,575388158612869120,76452765,en,575388158612869120,2015-03-10T20:10:01.000Z,I'm glad to see the ATF is backing down on its planned ban of AR-15 ammunition. I recently signed a letter in opposition. #AR15,False,575388158612869120,8,3,3,0
Robert_Aderholt,Robert Aderholt,572866205507198979,76452765,en,572866205507198979,2015-03-03T21:08:41.000Z,I enjoyed getting to spend time today with 8th graders from Covenant Christian School. http://t.co/eUoOf2R6Hk,False,572866205507198979,5,0,0,0
Robert_Aderholt,Robert Aderholt,571036412608425984,76452765,en,571036412608425984,2015-02-26T19:57:44.000Z,States need the ability to abandon Common Core. Education is done best when it is locally controlled. http://t.co/LqFhT1Z4JT,False,571036412608425984,9,1,1,0
Robert_Aderholt,Robert Aderholt,570578785235439617,76452765,en,570578785235439617,2015-02-25T13:39:17.000Z,"Due to the impending winter storm, our 4 district offices, (Jasper, Muscle Shoals, Cullman, Gadsden) will be... http://t.co/hUvQiAYyZo",False,570578785235439617,4,0,0,0
Robert_Aderholt,Robert Aderholt,570321918810836992,76452765,en,570321918810836992,2015-02-24T20:38:36.000Z,Very disappointed to learn President Obama has vetoed the bi-partisan XL Keystone Pipeline bill. It's a veto of American jobs. #KeystoneXL,False,570321918810836992,12,1,1,0
Robert_Aderholt,Robert Aderholt,570309899575533570,76452765,fr,570309899575533570,2015-02-24T19:50:50.000Z,Art Competition Annoucement: http://t.co/12IKbn9Pdh via @YouTube,False,570309899575533570,1,0,0,0
Robert_Aderholt,Robert Aderholt,570291489995169792,76452765,en,570291489995169792,2015-02-24T18:37:41.000Z,"Mr. President, sign the bill into law. Americans Are Ready.  #KeystoneXL http://t.co/C8MKJBCEKP",False,570291489995169792,0,2,2,0
Robert_Aderholt,Robert Aderholt,570223238506278912,76452765,en,570223238506278912,2015-02-24T14:06:28.000Z,Proud to be w/our County Commissioners for the annual DC fly-in; they are our partners in the front line #ACCA #NACO http://t.co/62s80q9V3F,False,570223238506278912,1,0,0,0
Robert_Aderholt,Robert Aderholt,569536878204084224,76452765,en,569536878204084224,2015-02-22T16:39:07.000Z,Let me be clear: DHS funding bill is being blocked in Senate by Dems in minority who don't want to vote on immigration amendments #justvote,False,569536878204084224,7,5,5,0
Robert_Aderholt,Robert Aderholt,569203029272100864,76452765,en,569203029272100864,2015-02-21T18:32:32.000Z,RT @ALGOP: Congratulations to Terry Lathan on being elected the new Chairman of the Alabama Republican Party! #ALGOP #alpolitics,False,569203029272100864,12,0,0,0
Robert_Aderholt,Robert Aderholt,568936803589357568,76452765,en,568936803589357568,2015-02-21T00:54:38.000Z,RT @BretBaier: A federal committee wants you to eat a greener diet-- what do you think? @MikeEmanuelFox reports: https://t.co/A2k4BzBygX,False,568936803589357568,12,0,0,0
Robert_Aderholt,Robert Aderholt,568920023764488192,76452765,en,568920023764488192,2015-02-20T23:47:58.000Z,RT @lookingforcass: Great event #MountainValleyArtsCouncil with @WillAinsworth27 @Robert_Aderholt and #Guntersville Mayor Leigh Dollar http…,False,568920023764488192,3,0,0,0
Robert_Aderholt,Robert Aderholt,568842431774523392,76452765,en,568842431774523392,2015-02-20T18:39:38.000Z,"Beef ""red meat"" it's what's for lunch. http://t.co/NNxbiikjqY",False,568842431774523392,11,6,6,0
Robert_Aderholt,Robert Aderholt,566596868646248449,76452765,en,566596868646248449,2015-02-14T13:56:35.000Z,"RT @HouseGOP: Check out the Weekly GOP Address, delivered by Oklahoma's @GovMaryFallin. #KeystoneXL
https://t.co/nw7uikEgrL",False,566596868646248449,12,0,0,0
Robert_Aderholt,Robert Aderholt,566269427973652483,76452765,en,566269427973652483,2015-02-13T16:15:27.000Z,"RT @HouseAppropsGOP: Today's hearing focuses on #oversight at @USDA and improving the management of federal agencies and programs, says Cha…",False,566269427973652483,3,0,0,0
Robert_Aderholt,Robert Aderholt,565936486563205120,76452765,en,565936486563205120,2015-02-12T18:12:27.000Z,Standing with @SenatorSessions to make sure our country stays safe by getting DHS bill passed in the Senate. http://t.co/8NWn4Utkvx,False,565936486563205120,3,2,2,0
Robert_Aderholt,Robert Aderholt,565928402461683712,76452765,en,565928402461683712,2015-02-12T17:40:20.000Z,House + Senate leaders are unified: Senate Dems should stop filibustering funding for DHS http://t.co/L1bwcqVbbA,False,565928402461683712,21,20,20,0
Robert_Aderholt,Robert Aderholt,565543136026693633,76452765,en,565543136026693633,2015-02-11T16:09:25.000Z,Congressman Aderholt brings the first Agriculture Appropriations Subcommittee Meeting of the 114th Congress to order. http://t.co/Smb4yJ5ygo,False,565543136026693633,3,0,0,0
Robert_Aderholt,Robert Aderholt,565528878584983552,76452765,en,565528878584983552,2015-02-11T15:12:46.000Z,Chairman Aderholt pauses Agriculture Appropriations CFTC hearing in silence prayer for loss of @RepAlanNunnelee http://t.co/ZErlURR3Fg,False,565528878584983552,1,0,0,0
Robert_Aderholt,Robert Aderholt,565143436438032384,76452765,en,565143436438032384,2015-02-10T13:41:09.000Z,Speaking to National Rural Water Association about how rural America drives our economy #agriculture #ruralwaterrally http://t.co/kS0xl7QhPn,False,565143436438032384,9,1,1,0
Robert_Aderholt,Robert Aderholt,564094293590417408,76452765,en,564094293590417408,2015-02-07T16:12:14.000Z,Alan was a dear colleague and friend. He made a difference and will be greatly missed. http://t.co/E4cFMx2FUT,False,564094293590417408,4,0,0,0
Robert_Aderholt,Robert Aderholt,563797423999700992,76452765,en,563797423999700992,2015-02-06T20:32:35.000Z,"Alan Nunnelee, Mississippi congressman, dies at 56 http://t.co/uZWuf8tn76 via @clarionledger &lt;--- good write up about a great man",False,563797423999700992,1,0,0,0
Robert_Aderholt,Robert Aderholt,563768244612644864,76452765,en,563768244612644864,2015-02-06T18:36:38.000Z,Have just been told that we lost my friend Alan Nunnelee as he has gone home to be with Jesus. Prayers for his strong + faith led family,False,563768244612644864,3,1,1,0
Robert_Aderholt,Robert Aderholt,563291870009499648,76452765,en,563291870009499648,2015-02-05T11:03:41.000Z,House passed DHS funding that Senate Dems are afraid to vote against; blocking bill so won't be on the record #DontShutDownOurSecurity,False,563291870009499648,10,5,5,0
Robert_Aderholt,Robert Aderholt,562737030430720001,76452765,en,562737030430720001,2015-02-03T22:18:57.000Z,"RT @SteveScalise: House passed a bill to fund #DHS, protect our #border and undo the President’s unconstitutional #immigration actions. Sen…",False,562737030430720001,68,0,0,0
Robert_Aderholt,Robert Aderholt,562734370910650369,76452765,en,562734370910650369,2015-02-03T22:08:23.000Z,RT @RepByrne: Great news! The House just passed my bill to repeal #Obamacare by a vote of 239 to 186. Bill now moves to the Senate.,False,562734370910650369,25,0,0,0
Robert_Aderholt,Robert Aderholt,562730049422786560,76452765,en,562730049422786560,2015-02-03T21:51:13.000Z,RT @SteveScalise: Senate Rs tried to fund #DHS &amp; block POTUS' unconstitutional #immigration actions. Dems must join them. They’ll get more …,False,562730049422786560,47,0,0,0
Robert_Aderholt,Robert Aderholt,562439168492838912,76452765,en,562439168492838912,2015-02-03T02:35:22.000Z,"RT @ChadPergram: Apps Cmte mbr Aderholt on if GOP can accept anything short of curbing #immigration exec orders on DHS bill: ""No.."" Says R'…",False,562439168492838912,8,0,0,0
Robert_Aderholt,Robert Aderholt,562299740810149888,76452765,en,562299740810149888,2015-02-02T17:21:19.000Z,President Obama releases FY16 budget today: a pony for everyone...but Congress has to clean-up the mess #Obamanomics #Budget #Appropriations,False,562299740810149888,7,1,1,0
Robert_Aderholt,Robert Aderholt,560827497655582720,76452765,en,560827497655582720,2015-01-29T15:51:09.000Z,...cannot imagine a Senate without @SenShelby! @orndorfftroyan #alpolitics,False,560563017239511042,3,0,0,0
Robert_Aderholt,Robert Aderholt,560768987236401152,76452765,en,560768987236401152,2015-01-29T11:58:39.000Z,President to announce busting budget caps today (after claiming credit for $$$ cuts in SOTU) Appropriations Committee will hold him in check,False,560768987236401152,3,1,1,0
Robert_Aderholt,Robert Aderholt,557889898049708035,76452765,en,557889898049708035,2015-01-21T13:18:11.000Z,Going on 770 AM to talk to @TheDaleJackson near the top of the hour... tune in.,False,557889898049708035,3,0,0,0
Robert_Aderholt,Robert Aderholt,556053922256011264,76452765,en,556053922256011264,2015-01-16T11:42:40.000Z,@TomRooney ....thanks Tom for helping pass amendments that stops President Obama's #ExecutiveAmnesty overreach.,False,555397070195294208,1,0,0,0
Robert_Aderholt,Robert Aderholt,556053063484866560,76452765,en,556053063484866560,2015-01-16T11:39:15.000Z,@RepShimkus ...thanks for your help in passing these important amendments to stop President Obama's overreach in #ExecutiveAmnesty,False,555505068112617474,1,0,0,0
Robert_Aderholt,Robert Aderholt,555407337171980289,76452765,en,555407337171980289,2015-01-14T16:53:22.000Z,Last night I went on @myfoxal to talk about my bill to defund the President’s executive amnesty overreach:  http://t.co/sNPxnmaCJJ,False,555407337171980289,4,1,1,0
Robert_Aderholt,Robert Aderholt,555392050011852800,76452765,en,555392050011852800,2015-01-14T15:52:38.000Z,@RepAndyHarrisMD is a welcome addition to Agriculture Appropriations; looking forward to working w/him on important issues for rural America,False,555392050011852800,0,0,0,0
Robert_Aderholt,Robert Aderholt,555360168847089665,76452765,en,555360168847089665,2015-01-14T13:45:57.000Z,@TheDaleJackson @mattmurphyshow ...just because you sound so smart and articulate...hard to tell the difference!,False,555359466695430144,1,0,0,0
Robert_Aderholt,Robert Aderholt,555355916997242881,76452765,en,555355916997242881,2015-01-14T13:29:03.000Z,About to join the @TheDaleJackson show to discuss defunding #ExecutiveAmnesty through amendment on House floor today.,False,555355916997242881,1,2,2,0
Robert_Aderholt,Robert Aderholt,555337964465577985,76452765,en,555337964465577985,2015-01-14T12:17:43.000Z,Going to be talking about repealing President Obama's #ExecutiveAmnesty on @mattmurphyshow this morning; tune in on 1070 am WAPI,False,555337964465577985,2,2,2,0
Robert_Aderholt,Robert Aderholt,555205959233310720,76452765,en,555205959233310720,2015-01-14T03:33:10.000Z,"So very proud for @scofield4senate ""@yhn: Alabama senator orchestrates unforgettable proposal on Senate floor http://t.co/63LPdcFty9""",False,555205959233310720,2,0,0,0
Robert_Aderholt,Robert Aderholt,554976484465856514,76452765,en,554976484465856514,2015-01-13T12:21:19.000Z,RT @LeadaGore: House comm. passes @Robert_Aderholt's plan to combat #POTUS amnesty plans. Nasty battle looms as White House will fight hard…,False,554976484465856514,7,0,0,0
Robert_Aderholt,Robert Aderholt,546085297575182338,76452765,en,546085297575182338,2014-12-19T23:30:55.000Z,"Go Bama! #RollTide ""@UofAlabama: Crew of USS Alabama submarine in Bangor, Wash. gave a shout out to UA on Wednesday. http://t.co/zI9m8pj1oR""",False,546085297575182338,3,3,3,0
Robert_Aderholt,Robert Aderholt,542503286029316096,76452765,en,542503286029316096,2014-12-10T02:17:17.000Z,"RT @RulesReps: Text of Consolidated and Further Continuing Appropriations Act, 2015 now available online: http://t.co/1D6hiUH427",False,542503286029316096,21,0,0,0
Robert_Aderholt,Robert Aderholt,537982320230559744,76452765,en,537982320230559744,2014-11-27T14:52:35.000Z,Thanksgiving is time to pause to remember God's blessings on our country Best days ahead of us as we work to get country back on right track,False,537982320230559744,4,3,3,0
Robert_Aderholt,Robert Aderholt,536567796654952449,76452765,en,536567796654952449,2014-11-23T17:11:46.000Z,#SNL humor cleverly portrays President's overreach perfectly: Capitol Hill Cold Open - Saturday Night Live: http://t.co/kK5GTxFbCD #amnesty,False,536567796654952449,8,4,4,0
Robert_Aderholt,Robert Aderholt,535584648890683392,76452765,en,535584648890683392,2014-11-21T00:05:05.000Z,Obama's attempt to enact Executive #Amnesty makes me look forward to working with Republican Senate in January. Elections have consequences.,False,535584648890683392,12,10,10,0
Robert_Aderholt,Robert Aderholt,535480446860398592,76452765,en,535480446860398592,2014-11-20T17:11:01.000Z,"""@HouseAppropsGOP: Chairman @RepHalRogers Announces Subcommittee Chairs for the 114th Congress http://t.co/m9TFzDTrZB"" #Happy",False,535480446860398592,4,6,6,0
Robert_Aderholt,Robert Aderholt,535033305293684736,76452765,en,535033305293684736,2014-11-19T11:34:15.000Z,After work inspired generations Alabama Harper Lee's (author of 'To Kill a Mockingbird') sister attorney dies at 103: http://t.co/8ZIMQz1ste,False,535033305293684736,3,0,0,0
Robert_Aderholt,Robert Aderholt,532186775708786688,76452765,en,532186775708786688,2014-11-11T15:03:09.000Z,Hey @SenPhilWilliams ...thank you for your service in uniform to protecting our freedom #VeteransDay,False,532186775708786688,0,2,2,0
Robert_Aderholt,Robert Aderholt,532176513077358592,76452765,en,532176513077358592,2014-11-11T14:22:22.000Z,Happy Veterans Day; pls take time to thank a veteran today for the freedom we enjoy everyday #America,False,532176513077358592,0,0,0,0
Robert_Aderholt,Robert Aderholt,525323873487958018,76452765,en,525323873487958018,2014-10-23T16:32:26.000Z,@kencjohnson + I are proud to meet w/local bankers to talk jobs + capital they provide to grow the local economy http://t.co/N3I2gWX5mZ,False,525323873487958018,3,1,1,0
Robert_Aderholt,Robert Aderholt,524624452211179521,76452765,en,524624452211179521,2014-10-21T18:13:11.000Z,RT @CullmanFarmCity: It's an honor to have @Robert_Aderholt with us this morning. #cullman #farmcity http://t.co/1MTt8cBwjS,False,524624452211179521,2,0,0,0
Robert_Aderholt,Robert Aderholt,524624351803752448,76452765,en,524624351803752448,2014-10-21T18:12:47.000Z,"RT @cullmancountyal: @Robert_Aderholt was in #Cullman, #Alabama today for the @CullmanFarmCity 2014 Proclamation Breakfast. http://t.co/t9Y…",False,524624351803752448,1,0,0,0
Robert_Aderholt,Robert Aderholt,517674525992169473,76452765,en,517674525992169473,2014-10-02T13:56:39.000Z,"It was MY honor to be part of the Honor Flight from Alabama as we celebrated the Greatest Generation's trip to Washington, D.C. yesterday.",False,517674525992169473,1,0,0,0
Robert_Aderholt,Robert Aderholt,514467818533060608,76452765,en,514467818533060608,2014-09-23T17:34:20.000Z,Thoughts and prayers go out to UPS as they deal with the senseless loss of life at their Birmingham facility.,False,514467818533060608,0,1,1,0
Robert_Aderholt,Robert Aderholt,511642686487818241,76452765,en,511642686487818241,2014-09-15T22:28:16.000Z,RT @agripulse: Washington Week Ahead: Government funding tops to do list: http://t.co/NJaM0b7IE0 @USDA @GOPLeader @Robert_Aderholt @USTrade…,False,511642686487818241,1,0,0,0
Robert_Aderholt,Robert Aderholt,511642604719861760,76452765,en,511642604719861760,2014-09-15T22:27:57.000Z,RT @agripulse: Open Mic: Agripulse talks w/ @Robert_Aderholt: http://t.co/e5owuqIMnR #SchoolLunch #ISIS #CR #governmentshutdown #childhoodo…,False,511642604719861760,2,0,0,0
Robert_Aderholt,Robert Aderholt,511631861903527937,76452765,en,511631861903527937,2014-09-15T21:45:16.000Z,RT @orndorfftroyan: One last shot from today's Medal of Honor ceremony with Bennie Adkins. #alpolitics http://t.co/uVYejxmixI,False,511631861903527937,1,0,0,0
Robert_Aderholt,Robert Aderholt,510021311897567232,76452765,en,510021311897567232,2014-09-11T11:05:31.000Z,"#NeverForget ""@whnt: Huntsville first responders plan 9/11 memorial service today http://t.co/sNJb1eE7fK via @whnt""",False,510021311897567232,2,0,0,0
Robert_Aderholt,Robert Aderholt,508980614838882304,76452765,en,508980614838882304,2014-09-08T14:10:09.000Z,@GovernorBentley ...see you there!,False,508980044371623936,0,0,0,0
Robert_Aderholt,Robert Aderholt,508952165709537280,76452765,en,508952165709537280,2014-09-08T12:17:06.000Z,@rickandbubba Truett Cathy was a good man with a strong enough walk that he didn't bend but instead became an unashamed example of faith.,False,508950126145323008,15,0,0,0
Robert_Aderholt,Robert Aderholt,494587587382611968,76452765,en,494587587382611968,2014-07-30T20:57:24.000Z,"Taking action in wake of #VAScandal, House voted today on legislation to reform #VeteransAdministration, add accountability. Passed 420-5",False,494587587382611968,2,2,2,0
Robert_Aderholt,Robert Aderholt,493866901135962112,76452765,en,493866901135962112,2014-07-28T21:13:39.000Z,"RT @SchoolLunch: @NSBAComm Prez. ""overly rigid mandates -&gt; higher costs 4 school districts &amp; unintended consequences."" #schoollunch  http:/…",False,493866901135962112,1,0,0,0
Robert_Aderholt,Robert Aderholt,493866778724810754,76452765,en,493866778724810754,2014-07-28T21:13:10.000Z,Another school district drop-out #schoollunch: NKY superintendent: School lunch rules good idea gone too far http://t.co/et9SfHWr8B @wlwt,False,493866778724810754,0,0,0,0
Robert_Aderholt,Robert Aderholt,492300310228914176,76452765,en,492300310228914176,2014-07-24T13:28:35.000Z,Credible idea: match 'personalized' federal $$$ w/results MT: Paul Ryan: An opportunity to cut poverty http://t.co/P2Ll6GDE97 via @usatoday,False,492300310228914176,1,0,0,0
Robert_Aderholt,Robert Aderholt,492297224806608896,76452765,en,492297224806608896,2014-07-24T13:16:19.000Z,"#GoodNews: Sudanese Christian woman Meriam Ibrahim, who refused to renounce faith, arrives in Italy | via @Telegraph http://t.co/k2G2yvby0h",False,492297224806608896,1,0,0,0
Robert_Aderholt,Robert Aderholt,489889515574947840,76452765,en,489889515574947840,2014-07-17T21:48:56.000Z,RT @LeadaGore: Rep. Robert Aderholt intros bill to speed up deportation of unaccompanied minors who have crossed US borders. More coming on…,False,489889515574947840,5,0,0,0
Robert_Aderholt,Robert Aderholt,489846920630648832,76452765,en,489846920630648832,2014-07-17T18:59:41.000Z,Our thoughts and prayers go out to the families of crew and passengers on Malaysian Airlines Flight 17.,False,489846920630648832,1,0,0,0
Robert_Aderholt,Robert Aderholt,489238884090273792,76452765,en,489238884090273792,2014-07-16T02:43:34.000Z,Proud for Palmer! Looking forward to working with another Alabama conservative to fix Washington's problems #AL06 @Palmer4Alabama,False,489238884090273792,9,3,3,0
Robert_Aderholt,Robert Aderholt,481106615815639040,76452765,en,481106615815639040,2014-06-23T16:08:50.000Z,Thanks for all that you do on this @RepEdRoyce and @RepMattSalmon for him. Agree that It is time for Mexico to #BringBackOurMarine,False,481068631871463425,1397,31,31,0
Robert_Aderholt,Robert Aderholt,478938435391328256,76452765,en,478938435391328256,2014-06-17T16:33:15.000Z,"Speaking at a #jobs rally about ""Buy American"" language for taxpayer funded water projects; Manufacturing = Jobs http://t.co/ajcutXRjWS",False,478938435391328256,2,3,3,0
Robert_Aderholt,Robert Aderholt,478937598271193089,76452765,en,478937598271193089,2014-06-17T16:29:56.000Z,"RT @KeepitMadeinUSA: Why do Dems/Reps agree abt importance of supporting manufacturing? Manufacturing means jobs, @robert_aderholt says. ht…",False,478937598271193089,7,0,0,0
Robert_Aderholt,Robert Aderholt,478935765003804672,76452765,en,478935765003804672,2014-06-17T16:22:39.000Z,Discussing the Administration's #WarOnCoal thru the #EPA with @ALRuralElectric students #jobs http://t.co/i1ooxsBYF4,False,478935765003804672,5,1,1,0
Robert_Aderholt,Robert Aderholt,474898304665669633,76452765,en,474898304665669633,2014-06-06T12:59:13.000Z,70 yrs ago today ... #GreatestGeneration// Former Tuscaloosa mayor shares memories of D-Day http://t.co/ZHnL0wYOwt,False,474898304665669633,2,1,1,0
Robert_Aderholt,Robert Aderholt,474736791262470144,76452765,en,474736791262470144,2014-06-06T02:17:25.000Z,"EPA's over-reach prompts 'instant classic' push back by MO Farm Bureau! (""Let it Go"" Parody) http://t.co/UBokzzuM6N @AlfaFarmers @FarmBureau",False,474736791262470144,6,0,0,0
Robert_Aderholt,Robert Aderholt,472903256302030848,76452765,en,472903256302030848,2014-06-01T00:51:37.000Z,RT @aldotcom: ICYMI: #Alabama Rep. @Robert_Aderholt defends measure allowing schools to opt out of federal school lunch program: http://t.c…,False,472903256302030848,1,0,0,0
Robert_Aderholt,Robert Aderholt,472766465221738496,76452765,en,472766465221738496,2014-05-31T15:48:03.000Z,At CNN getting mic'ed to discuss School Lunch reform with @DanaBashCNN,False,472766465221738496,1,7,7,0
Robert_Aderholt,Robert Aderholt,472410823982211072,76452765,en,472410823982211072,2014-05-30T16:14:52.000Z,"Great summation of state-of-play on School Lunch 'food fight' by @WSJ: ""The First Lady's Calories"" http://t.co/KvsLrbwuZv",False,472410823982211072,2,1,1,0
Robert_Aderholt,Robert Aderholt,472049322352455680,76452765,en,472049322352455680,2014-05-29T16:18:23.000Z,RT @HouseAppropsGOP: .@Robert_Aderholt: Bill ONLY allows schools more time to implement nutrition standards if needed; does not change stnd…,False,472049322352455680,3,0,0,0
Robert_Aderholt,Robert Aderholt,472049249765822464,76452765,en,472049249765822464,2014-05-29T16:18:06.000Z,RT @Feedstuffs: Bill ONLY allows schools more time to implement nutrition standards if needed; does not change standards or undermine law -…,False,472049249765822464,1,0,0,0
Robert_Aderholt,Robert Aderholt,469498372114882560,76452765,en,469498372114882560,2014-05-22T15:21:49.000Z,"Alabama delegation working together to grill VA Under Secretary for Benefits, Allison Hickey, on VA backlog issues http://t.co/xla27WuRG0",False,469498372114882560,2,4,4,0
Robert_Aderholt,Robert Aderholt,468880802068303872,76452765,en,468880802068303872,2014-05-20T22:27:49.000Z,RT @agripulse: Chair Aderholt says House #Ag Approps bill provides waiver for poor schools needing to opt out of the school meal requiremen…,False,468880802068303872,3,0,0,0
Robert_Aderholt,Robert Aderholt,468829691978473473,76452765,en,468829691978473473,2014-05-20T19:04:43.000Z,RT @HouseAppropsGOP: Read @Robert_Aderholt's statement on #schoolnutrition waivers for schools facing economic hardship: http://t.co/jhvncv…,False,468829691978473473,5,0,0,0
Robert_Aderholt,Robert Aderholt,466263579734589440,76452765,en,466263579734589440,2014-05-13T17:07:54.000Z,Americans are united in their opposition to late #abortion- way past time to bring @GrahamBlog 20 week pain capable bill for a Senate vote,False,466263579734589440,3,1,1,0
Robert_Aderholt,Robert Aderholt,466255934730559489,76452765,en,466255934730559489,2014-05-13T16:37:32.000Z,Speaking at annual Huntsville-North Alabama Chamber of Commerce Washington fly-in; one of largest in nation at 200+ http://t.co/PVl9tC9Gsk,False,466255934730559489,1,0,0,0
Robert_Aderholt,Robert Aderholt,464800692197412864,76452765,en,464800692197412864,2014-05-09T16:14:55.000Z,"Survivors can register online at http://t.co/B0kKfTD65r or call 800-621-3362 or call 800-462-7585 7 am-10 pm cst, seven days a week.",False,464772276299509760,1,0,0,0
Robert_Aderholt,Robert Aderholt,464772276299509760,76452765,en,464772276299509760,2014-05-09T14:22:00.000Z,"FEMA announces 5 more counties eligible for federal assistance/ tornado damage : Etowah, Tuscaloosa, Blount, DeKalb and Mobile #goodnews",False,464772276299509760,1,1,1,0
Robert_Aderholt,Robert Aderholt,464759528823984128,76452765,und,464759528823984128,2014-05-09T13:31:21.000Z,@StJaystclair @mattmurphyshow ....hmmmm #climatechange?,False,464740791227650049,0,2,2,0
Robert_Aderholt,Robert Aderholt,464750436164321281,76452765,en,464750436164321281,2014-05-09T12:55:13.000Z,#NASA is important to country's future; key to maintaining United States' role as world's leader in space http://t.co/Xkj7vuqy5n,False,464750436164321281,2,0,0,0
Robert_Aderholt,Robert Aderholt,464170879665336320,76452765,en,464170879665336320,2014-05-07T22:32:16.000Z,Why the name calling + push back? House Democrats worried that Republicans might be right about #Lerner + IRS targeting conservative groups,False,464170879665336320,1,0,0,0
Robert_Aderholt,Robert Aderholt,462260592649064448,76452765,en,462260592649064448,2014-05-02T16:01:28.000Z,"Select Committee on #Benghazi will sort thru wreckage caused by political spin to examine truth, fix process to protect ppl serving overseas",False,462260592649064448,2,0,0,0
Robert_Aderholt,Robert Aderholt,461976454516211712,76452765,en,461976454516211712,2014-05-01T21:12:24.000Z,RT @ChristianPost: University of Alabama Swimmer #JohnServati Dies After Saving Girlfriend's Life in Storm: http://t.co/eUqw3d5XFK - http:/…,False,461976454516211712,37,0,0,0
Robert_Aderholt,Robert Aderholt,461594735908777985,76452765,en,461594735908777985,2014-04-30T19:55:35.000Z,"This is a troubling lack of compliance ""@thehill: Carney: Email was not about #Benghazi http://t.co/8MgeHTR9cK by @JTSTheHill""",False,461594735908777985,1,0,0,0
Robert_Aderholt,Robert Aderholt,461570224605892608,76452765,en,461570224605892608,2014-04-30T18:18:11.000Z,@ICBA @Bbolton32 ...real job creators are community banks; provides the fuel for local businesses + farms to grow,False,461532604328861696,0,1,1,0
Robert_Aderholt,Robert Aderholt,461569759738613760,76452765,en,461569759738613760,2014-04-30T18:16:20.000Z,"In good hands w/@GovernorBentley there ""@artfAEMA: One of cameramen on tornado tour fell &amp; busted his lip http://t.co/Thab9wwtnj""",False,461569759738613760,8,0,0,0
Robert_Aderholt,Robert Aderholt,457873431720366081,76452765,en,457873431720366081,2014-04-20T13:28:27.000Z,Easter is about the regardless love of Christ for you. Happy Easter #HeHasRisen,False,457873431720366081,1,2,2,0
Robert_Aderholt,Robert Aderholt,456587248775860224,76452765,en,456587248775860224,2014-04-17T00:17:37.000Z,@TyCaskey ...keep up the good work as change only comes by when people are involved,False,456510812035624961,0,0,0,0
Robert_Aderholt,Robert Aderholt,456510812035624961,76452765,en,456510812035624961,2014-04-16T19:13:53.000Z,School lunch flexibility; it's not complicated. Mtg w/students + officials re: USDA over-regulation #lunchmovement http://t.co/zRAGzOoN3y,False,456510812035624961,2,1,1,0
Robert_Aderholt,Robert Aderholt,456122333401726976,76452765,en,456122333401726976,2014-04-15T17:30:13.000Z,Speaking at the Boy Scouts annual luncheon in HSV; timeless values #BSA #OnMyHonor http://t.co/lQMKIyz2gj,False,456122333401726976,0,0,0,0
Robert_Aderholt,Robert Aderholt,456095138239238145,76452765,en,456095138239238145,2014-04-15T15:42:09.000Z,RT @JeremyHOdenPSC: Excited about the endorsement of @Robert_Aderholt- thanks for the support and enthusiasm! #Oden4pSC1 #alpolitics http:/…,False,456095138239238145,3,0,0,0
Robert_Aderholt,Robert Aderholt,456095051601702912,76452765,en,456095051601702912,2014-04-15T15:41:48.000Z,Speaking about the future of space exploration at the Huntsville Space Club http://t.co/TToq1HLqCT,False,456095051601702912,0,1,1,0
Robert_Aderholt,Robert Aderholt,454952005342347264,76452765,en,454952005342347264,2014-04-12T11:59:45.000Z,"America is great b/c our people are good ""@aldotcom: Selfless stranger surprises special needs group on prom night http://t.co/r8Cjf9PQGM""",False,454952005342347264,1,1,1,0
Robert_Aderholt,Robert Aderholt,453900056060780544,76452765,en,453900056060780544,2014-04-09T14:19:41.000Z,"First full Appropriations Committee Mark-up, this one on MilCon VA; this is where the spending oversight takes place! http://t.co/hMPjpewaS1",False,453900056060780544,1,1,1,0
Robert_Aderholt,Robert Aderholt,453570030077485057,76452765,en,453570030077485057,2014-04-08T16:28:16.000Z,Questioning NASA Administrator Bolden on space exploration capabilities + importance of investing in the future http://t.co/EFjsSMxW8o,False,453570030077485057,0,0,0,0
Robert_Aderholt,Robert Aderholt,453562986171731968,76452765,en,453562986171731968,2014-04-08T16:00:17.000Z,@RepKevinYoder filling in as Ag Approps Chair as I question NASA Administrator on SLS in another hearing#multitasking http://t.co/NSDqXf2YT6,False,453562986171731968,2,1,1,0
Robert_Aderholt,Robert Aderholt,452087376337465344,76452765,en,452087376337465344,2014-04-04T14:16:44.000Z,Hearing on rural development; theme is we shouldn't grow gov't employees but local rural economies w/infrastructure http://t.co/9QowbZpWrF,False,452087376337465344,2,1,1,0
Robert_Aderholt,Robert Aderholt,451726121726668800,76452765,zxx,451726121726668800,2014-04-03T14:21:14.000Z,RT @JudgeCarter: http://t.co/QvgYmUaBHD,False,451726121726668800,4,0,0,0
Robert_Aderholt,Robert Aderholt,451725775839195136,76452765,en,451725775839195136,2014-04-03T14:19:52.000Z,"Chairing food safety hearing w/FSIS from USDA; they keep our meat supply (poultry, pork + red) safe #important http://t.co/mAq9CKiJ0c",False,451725775839195136,1,4,4,0
