handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorCollins,Sen. Susan Collins,867087114600685572,19726613,en,867087114600685572,2017-05-23T18:37:32.000Z,"Great discussion in my D.C. office w/ Wendy Whiting, Dewey Martin, &amp; Karla Brannen of the Maine Society of CPA's on tax reform #mepolitics https://t.co/oenCVTpKn3",False,867087114600685572,5,10,10,0
SenatorCollins,Sen. Susan Collins,867066591946698754,19726613,en,867066591946698754,2017-05-23T17:15:59.000Z,Senator Collins' statement on the President's FY 2018 budget request  https://t.co/RdgZQC8YkR #mepolitics https://t.co/frlRMIqMJF,False,867066591946698754,11,31,31,10
SenatorCollins,Sen. Susan Collins,867052682107858946,19726613,en,867052682107858946,2017-05-23T16:20:43.000Z,Senator Collins’ Statement on Dr. William “Bro” Adams’ Departure from the @NEHgov #mepolitics https://t.co/2DE588jwMi,False,867052682107858946,1,6,6,1
SenatorCollins,Sen. Susan Collins,867024109900898304,19726613,en,867024109900898304,2017-05-23T14:27:10.000Z,Terrorists targeting children are “evil losers” as POTUS says.  We stand with the UK. #Manchester #mepolitics,False,867024109900898304,22,35,35,7
SenatorCollins,Sen. Susan Collins,865661922653290496,19726613,en,865661922653290496,2017-05-19T20:14:20.000Z,RT @GLFOP: .@SenatorLeahy and @SenatorCollins have the full support of the FOP to stop the illegal trafficking of firearms through straw pu…,False,865661922653290496,10,0,0,0
SenatorCollins,Sen. Susan Collins,865349949222998016,19726613,en,865349949222998016,2017-05-18T23:34:39.000Z,Sen. Collins’ statement following briefing from Deputy Attorney General Rosenstein https://t.co/4bzxXlCvLb #mepolitics https://t.co/RXINJ1MifS,False,865349949222998016,91,40,40,19
SenatorCollins,Sen. Susan Collins,865249883195879425,19726613,en,865249883195879425,2017-05-18T16:57:02.000Z,"LIVE: Sen. Collins speaks from Senate floor on her bill to help law enforcement prevent gun trafficking #mepolitics 
https://t.co/58PhhhFRj9",False,865249883195879425,9,5,5,2
SenatorCollins,Sen. Susan Collins,864977637789356034,19726613,en,864977637789356034,2017-05-17T22:55:14.000Z,Senator Collins’ statement on appointment of former FBI Director Robert Mueller as special counsel #mepolitics https://t.co/Ku6hk5V75e,False,864977637789356034,34,22,22,10
SenatorCollins,Sen. Susan Collins,864971893492809728,19726613,en,864971893492809728,2017-05-17T22:32:24.000Z,Excellent choice for special counsel by Deputy AG. Fmr FBI Director Bob Mueller has sterling credentials &amp; is above reproach #mepolitics,False,864971893492809728,51,21,21,12
SenatorCollins,Sen. Susan Collins,864953340412788736,19726613,en,864953340412788736,2017-05-17T21:18:41.000Z,Thank you Meg Callaway of Old Town for providing expert testimony on how we can make age-friendly communities for seniors #mepolitics https://t.co/sVJRJYu0dR,False,864953340412788736,8,9,9,2
SenatorCollins,Sen. Susan Collins,864908607397253121,19726613,en,864908607397253121,2017-05-17T18:20:55.000Z,"Good meeting w/ Col. Christopher Barron, Commander of @CorpsNewEngland. The Army Corps does much important work in Maine #mepolitics",False,864908607397253121,3,16,16,0
SenatorCollins,Sen. Susan Collins,864836699637133312,19726613,en,864836699637133312,2017-05-17T13:35:11.000Z,WATCH LIVE: Sen. Collins chairs @SenateAging Committee hearing on age-friendly communities &amp; initiatives #mepolitics https://t.co/OuPDD443Kb,False,864836699637133312,10,21,21,4
SenatorCollins,Sen. Susan Collins,864110305638584320,19726613,en,864110305638584320,2017-05-15T13:28:45.000Z,Delighted to join @SenAngusKing in welcoming Biddeford Middle School 8th graders to our nation's capital. #mepolitics https://t.co/uOC4MXsWeg,False,864110305638584320,10,95,95,3
SenatorCollins,Sen. Susan Collins,863824561455996930,19726613,en,863824561455996930,2017-05-14T18:33:19.000Z,"Honored to have Aiden Sweeney of Yarmouth present me w/ @JDRF Hero Award. We first met @ a hearing I chaired in '06, when he was 4 yrs old! https://t.co/amcVhA5Roz",False,863824561455996930,5,28,28,1
SenatorCollins,Sen. Susan Collins,863424978196279296,19726613,en,863424978196279296,2017-05-13T16:05:31.000Z,Congrats to Katie Waeldner of Yarmouth &amp; Bella Rossborough of Kennebunk on being Maine’s @PruSpirit honorees. 2 very impressive young women! https://t.co/L7GZwn5lP0,False,863424978196279296,5,24,24,1
SenatorCollins,Sen. Susan Collins,863154695900209152,19726613,en,863154695900209152,2017-05-12T22:11:30.000Z,Today's hack of hospital databases in many countries demonstrates widespread vulnerability of cyber systems (esp. unpatched ones) worldwide,False,863154695900209152,17,44,44,4
SenatorCollins,Sen. Susan Collins,863133817506340864,19726613,en,863133817506340864,2017-05-12T20:48:33.000Z,RT @BillCassidy: Tune in tonight to Meet the Press Daily to watch the second half of our interview #healthcare #KimmelTest @SenatorCollins…,False,863133817506340864,13,0,0,0
SenatorCollins,Sen. Susan Collins,863120306579419137,19726613,en,863120306579419137,2017-05-12T19:54:51.000Z,Cybersecurity EO is first step to protect critical infrastructure. Appreciate consultations w/ @TomBossert. More work by Congress needed.,False,863120306579419137,8,22,22,1
SenatorCollins,Sen. Susan Collins,863030634213769216,19726613,en,863030634213769216,2017-05-12T13:58:32.000Z,I enjoyed meeting @Maine_Maritime's housekeeping staff prior to Commencement. Great to see the whole community supporting the class of 2017! https://t.co/yxU153O8QT,False,863030634213769216,4,24,24,2
SenatorCollins,Sen. Susan Collins,862815191167324160,19726613,en,862815191167324160,2017-05-11T23:42:26.000Z,"I was honored to give the Commencement address to @Maine_Maritime's 2017 class. Congrats, &amp; may you always have fair winds &amp; following seas! https://t.co/n3Qsgbj1iy",False,862815191167324160,13,26,26,2
SenatorCollins,Sen. Susan Collins,862682967835115520,19726613,en,862682967835115520,2017-05-11T14:57:02.000Z,"What a difference 10yrs makes! I 1st met Grant, Hannah, &amp; Ben when they were 2nd graders @ Adams School. Great to see them again #mepolitics https://t.co/9g42LXkk6i",False,862682967835115520,4,28,28,0
SenatorCollins,Sen. Susan Collins,862097723784396802,19726613,en,862097723784396802,2017-05-10T00:11:29.000Z,"U.S. Senator Susan Collins’ Statement on Director Comey
#mepolitics 
https://t.co/LHCcbPJMsb https://t.co/xNUeGvENlv",False,862097723784396802,96,1301,1301,337
SenatorCollins,Sen. Susan Collins,861233635063730176,19726613,en,861233635063730176,2017-05-07T14:57:54.000Z,"I joined @GStephanopoulos on @ThisWeekABC to discuss health care. #mepolitics

https://t.co/uA5yyU8iDh",False,861233635063730176,34,162,162,27
SenatorCollins,Sen. Susan Collins,860534327238635522,19726613,en,860534327238635522,2017-05-05T16:39:06.000Z,"I was so impressed by Gabrielle Cooper, who won @PoetryOutLoud in ME &amp; placed top 24 nationally. Good luck at @Dartmouth next yr #mepolitics https://t.co/qRpWkWdgJV",False,860534327238635522,7,29,29,0
SenatorCollins,Sen. Susan Collins,860241815907295232,19726613,en,860241815907295232,2017-05-04T21:16:46.000Z,Senator Collins’ statement on passage of House health care bill #mepolitics https://t.co/rLeJhNkfnx https://t.co/1JznahpFdK,False,860241815907295232,77,165,165,54
SenatorCollins,Sen. Susan Collins,859542378729934856,19726613,en,859542378729934856,2017-05-02T22:57:27.000Z,"Kellan Tilton of Detroit, ME, visited DC &amp; told me his moving story of battling childhood cancer. He truly is an inspiration #mepolitics https://t.co/t4rKV3qA1h",False,859542378729934856,8,40,40,9
SenatorCollins,Sen. Susan Collins,858690692461342723,19726613,en,858690692461342723,2017-04-30T14:33:09.000Z,Great discussion w/ @SenAngusKing &amp; @chucktodd on @MeetThePress this AM on import. of bipartisanship #mepolitics https://t.co/TXYLScpRPp,False,858690692461342723,21,24,24,6
SenatorCollins,Sen. Susan Collins,858147156401717249,19726613,en,858147156401717249,2017-04-29T02:33:20.000Z,"I led group of 25 Senators urging the Ed. Dept. to review these apps. &amp; help 1,000s of students https://t.co/9WFd3ckuLj 2/2 #mepolitics https://t.co/PCMKY1Lcbu",False,858147156401717249,31,9,9,8
SenatorCollins,Sen. Susan Collins,858146898435346432,19726613,en,858146898435346432,2017-04-29T02:32:18.000Z,The Ed Dept’s refusal to review dozens of grant applications to help disadvantaged students due to spacing issues is absurd. 1/2 #mepolitics,False,858146898435346432,45,22,22,8
SenatorCollins,Sen. Susan Collins,857592925500448768,19726613,en,857592925500448768,2017-04-27T13:51:01.000Z,WATCH LIVE: @UMaine Center on Aging’s Dr. Lenard Kaye testifies at hearing chaired by Sen. Collins https://t.co/OZO7W96Ape #mepolitics,False,857592925500448768,2,8,8,1
SenatorCollins,Sen. Susan Collins,857585743157506048,19726613,en,857585743157506048,2017-04-27T13:22:28.000Z,I was delighted to receive this thoughtful thank you note from Principal Widmer and the bright students of Troy Central School. #mepolitics https://t.co/AB7krUdL7l,False,857585743157506048,4,11,11,1
SenatorCollins,Sen. Susan Collins,857363623651487748,19726613,en,857363623651487748,2017-04-26T22:39:51.000Z,It means so much to me to be ranked as the most bipartisan Senator for the 4th year in a row by @TheLugarCenter &amp; @McCourtSchool #mepolitics https://t.co/Ee8ppO1j6I,False,857363623651487748,51,65,65,23
SenatorCollins,Sen. Susan Collins,857221450293555200,19726613,en,857221450293555200,2017-04-26T13:14:54.000Z,"Over the past 2 weeks, I met w/ hundreds of Mainers on important issues. Read my latest newsletter here: https://t.co/RHyyFIqhYC #mepolitics",False,857221450293555200,6,9,9,5
SenatorCollins,Sen. Susan Collins,856974717475008512,19726613,en,856974717475008512,2017-04-25T20:54:29.000Z,Congratulations to the Maine School of Science and Mathematics on this incredibly impressive honor! https://t.co/FnoEVlTzUE #mepolitics,False,856974717475008512,8,9,9,1
SenatorCollins,Sen. Susan Collins,855059754951073794,19726613,en,855059754951073794,2017-04-20T14:05:06.000Z,"Great to visit @Wayfair’s facility in Bangor, which is creating good jobs for Mainers.  Enjoyed speaking w/ employees there #mepolitics https://t.co/HrG2tvRTMq",False,855059754951073794,4,14,14,2
SenatorCollins,Sen. Susan Collins,854729201940926465,19726613,en,854729201940926465,2017-04-19T16:11:36.000Z,Always enjoy speaking w/ George Hale &amp; Ric Tyler on WVOM in Bangor.  Listen to this AM’s interview here: https://t.co/1h8cxLaSN8 #mepolitics https://t.co/tIEI2UXQgW,False,854729201940926465,2,10,10,1
SenatorCollins,Sen. Susan Collins,854009979220762624,19726613,en,854009979220762624,2017-04-17T16:33:40.000Z,Our family celebrating my mother Pat Collins' 90th birthday in Caribou Saturday. Great time! https://t.co/n0JQBnVxkj,False,854009979220762624,8,14,14,1
SenatorCollins,Sen. Susan Collins,853640660930482176,19726613,en,853640660930482176,2017-04-16T16:06:08.000Z,It was a pleasure to meet w/ Emerald Russell in my Bangor office to discuss health care &amp; the need for mental health reform #mepolitics https://t.co/o38P1qkiaN,False,853640660930482176,5,14,14,3
SenatorCollins,Sen. Susan Collins,852973392949112832,19726613,en,852973392949112832,2017-04-14T19:54:39.000Z,Met with dedicated fed judges &amp; clerks in Portland to discuss opioid crisis and other issues #mepolitics https://t.co/RbYJCALLOV,False,852973392949112832,5,14,14,3
SenatorCollins,Sen. Susan Collins,852681776216584192,19726613,en,852681776216584192,2017-04-14T00:35:52.000Z,Productive meeting w/ leaders of Maine health groups in Portland. They shared their concerns on Medicaid &amp; health care #mepolitics https://t.co/AZrG1yn28L,False,852681776216584192,7,16,16,1
SenatorCollins,Sen. Susan Collins,852636524353122306,19726613,en,852636524353122306,2017-04-13T21:36:03.000Z,Appalling -- reports of #HumanRights atrocities against gay men in #Chechnya. https://t.co/dcI7BrMba3,False,852636524353122306,139,24,24,14
SenatorCollins,Sen. Susan Collins,852548659061415937,19726613,en,852548659061415937,2017-04-13T15:46:54.000Z,"Caitlin from Auburn is doing a school project on the ABCs of Maine. I was delighted to be chosen as her ""C""! #mepolitics https://t.co/SksEzigyb8",False,852548659061415937,4,4,4,3
SenatorCollins,Sen. Susan Collins,852259481786429441,19726613,en,852259481786429441,2017-04-12T20:37:49.000Z,I visited the students at Troy Central School this morning &amp; talked with them about my job representing ME in the Senate #mepolitics https://t.co/H4w9ENvpkB,False,852259481786429441,9,25,25,4
SenatorCollins,Sen. Susan Collins,851823977379094537,19726613,en,851823977379094537,2017-04-11T15:47:16.000Z,Great speaking w/ Ken &amp; Matt on @WGANNews in Portland this a.m. on a wide range of issues. Listen here: https://t.co/KsOaJx3ieS #mepolitics https://t.co/IcPlpilNui,False,851823977379094537,5,12,12,3
SenatorCollins,Sen. Susan Collins,851507540122890241,19726613,en,851507540122890241,2017-04-10T18:49:52.000Z,RT @AARPMaine: Thank you @SenatorCollins for hosting today's important dialogue about #healthcare with @lkpmaine @MaineDocs @ACSCAN and @Am…,False,851507540122890241,4,0,0,0
SenatorCollins,Sen. Susan Collins,850438968596451331,19726613,en,850438968596451331,2017-04-07T20:03:45.000Z,Letter I led w/ @ChrisCoons to preserve 60 vote threshold for legislation was signed by group of 61 bipartisan Senators  #mepolitics https://t.co/fvStFhWCb8,False,850438968596451331,56,68,68,23
SenatorCollins,Sen. Susan Collins,850408207411552256,19726613,en,850408207411552256,2017-04-07T18:01:31.000Z,"As chair of @SenateAging, I’ve been warning of the “Say Yes” scam. If an unknown caller asks ""Can you hear me?"" just hang up. #mepolitics https://t.co/xAXAAP0Yn9",False,850408207411552256,23,13,13,1
SenatorCollins,Sen. Susan Collins,850397634674163712,19726613,en,850397634674163712,2017-04-07T17:19:30.000Z,Senator Collins’ statement on the military strike in Syria https://t.co/tIe9GUCHVx #mepolitics https://t.co/es0XQlTa6O,False,850397634674163712,10,31,31,5
SenatorCollins,Sen. Susan Collins,850059278568357889,19726613,en,850059278568357889,2017-04-06T18:55:00.000Z,Senator Collins’ statement on the end of the judicial filibuster: https://t.co/MuT7MXEnSM #mepolitics https://t.co/DL5MZ28gtj,False,850059278568357889,33,168,168,38
SenatorCollins,Sen. Susan Collins,849746542227599361,19726613,en,849746542227599361,2017-04-05T22:12:17.000Z,"High school students in @UMaine’s 4-H program visited D.C. for the 4-H National Conference, a terrific opportunity. #mepolitics https://t.co/URVaMpI6FW",False,849746542227599361,5,15,15,2
SenatorCollins,Sen. Susan Collins,849685819447291908,19726613,en,849685819447291908,2017-04-05T18:11:00.000Z,"Enjoyed opportunity to meet w/ members of Maine’s Jewish community, who were in D.C. for @AIPAC’s annual policy conference. #mepolitics https://t.co/IV5OnFSGxj",False,849685819447291908,5,6,6,3
SenatorCollins,Sen. Susan Collins,849612962272858114,19726613,en,849612962272858114,2017-04-05T13:21:29.000Z,"Members of Maine’s logging &amp; forest products industry, Dana Doran, Angy Irish, &amp; Chuck Ames, updated me abt challenges they face #mepolitics https://t.co/9p3dWrjEyZ",False,849612962272858114,6,9,9,1
SenatorCollins,Sen. Susan Collins,849261516167811074,19726613,en,849261516167811074,2017-04-04T14:04:58.000Z,"Students from UMPI's Criminal Justice Club shared w/ me their DC trip, including participating in DC Police’s Ride-Along program #mepolitics https://t.co/OwhN6lPHYA",False,849261516167811074,2,6,6,1
SenatorCollins,Sen. Susan Collins,849000116744851457,19726613,en,849000116744851457,2017-04-03T20:46:16.000Z,"Delighted to see Laura Benedict, owner of Red Barn in Augusta, &amp; brother, Pete. Laura rc’vd well-deserved award from Nat’l Restaurant Assoc https://t.co/6E3fMHATjF",False,849000116744851457,4,4,4,2
SenatorCollins,Sen. Susan Collins,848880180269641729,19726613,en,848880180269641729,2017-04-03T12:49:41.000Z,ICYMI: “Congress needs to start working for the people” https://t.co/HtxdwvxZCP #mepolitics https://t.co/kzS3BxAeX9,False,848880180269641729,21,40,40,12
SenatorCollins,Sen. Susan Collins,848220260654350336,19726613,en,848220260654350336,2017-04-01T17:07:23.000Z,"Honored to attend christening of BIW-built USS Thomas Hudner, great ship named for valiant Medal of Honor recipient CAPT Hudner #mepolitics https://t.co/oECMQIAUXi",False,848220260654350336,10,14,14,1
SenatorCollins,Sen. Susan Collins,847248876587302913,19726613,en,847248876587302913,2017-03-30T00:47:27.000Z,Thank you @MariaShriver for your testimony &amp; to all in the sea of purple who filled the @SenateAging hearing to #EndAlz https://t.co/VkSjoYD1Ha,False,847248876587302913,67,23,23,4
SenatorCollins,Sen. Susan Collins,847153996221612032,19726613,en,847153996221612032,2017-03-29T18:30:26.000Z,HAPPENING NOW: Sen. Collins chairs Senate Aging Committee hearing “The Arc of Alzheimer’s” w/ witness @MariaShriver https://t.co/R0i1SUpX9h,False,847153996221612032,33,15,15,4
SenatorCollins,Sen. Susan Collins,846830484718006273,19726613,en,846830484718006273,2017-03-28T21:04:55.000Z,Great to talk w/ @ChrisCuomo on @NewDay this AM about the Senate’s ongoing Russia investigation. WATCH: https://t.co/f2IZzPhmbR #mepolitics,False,846830484718006273,17,38,38,7
SenatorCollins,Sen. Susan Collins,846736104141279232,19726613,en,846736104141279232,2017-03-28T14:49:53.000Z,HAPPENING NOW: Sen. Collins speaking on Senate floor regarding Judge Gorsuch’s nomination https://t.co/RpN0ZrhsNP #mepolitics,False,846736104141279232,5,65,65,5
SenatorCollins,Sen. Susan Collins,846529346152140800,19726613,en,846529346152140800,2017-03-28T01:08:18.000Z,Thank you to past &amp; current members of ME National Guard who have worked for past 10 yrs to help Montenegro prepare to join NATO #mepolitics https://t.co/NbUlhlFpvh,False,846529346152140800,12,16,16,5
SenatorCollins,Sen. Susan Collins,846397177958207488,19726613,en,846397177958207488,2017-03-27T16:23:07.000Z,Wonderful to see Cape Elizabeth HS students in DC learning about the legislative process. Enjoyed greeting them w/ @SenAngusKing #mepolitics https://t.co/uyenDqumsy,False,846397177958207488,4,13,13,3
SenatorCollins,Sen. Susan Collins,845631451223785476,19726613,en,845631451223785476,2017-03-25T13:40:23.000Z,Bangor Area Recovery Network brings hope &amp; recovery to those struggling w/ addiction. Great meeting BARN leaders to discuss their impt. work https://t.co/qVfz1DsyAL,False,845631451223785476,8,5,5,0
SenatorCollins,Sen. Susan Collins,845403633638363143,19726613,en,845403633638363143,2017-03-24T22:35:07.000Z,Sen. Collins’ statement on the House’s decision to cancel vote on health care bill: https://t.co/mSJSePdBJX #mepolitics https://t.co/amgiC8u9FB,False,845403633638363143,42,38,38,12
SenatorCollins,Sen. Susan Collins,845398765699825664,19726613,qme,845398765699825664,2017-03-24T22:15:47.000Z,#mepolitics https://t.co/aIfvpIApqw,False,845398765699825664,6,12,12,5
SenatorCollins,Sen. Susan Collins,845266269611921408,19726613,en,845266269611921408,2017-03-24T13:29:17.000Z,Thank you Bette Hoxie of Old Town for your compelling testimony on raising grandchildren as a result of opioid crisis. #mepolitics https://t.co/d4Jl4JS3it,False,845266269611921408,6,8,8,4
SenatorCollins,Sen. Susan Collins,844693906616963072,19726613,en,844693906616963072,2017-03-22T23:34:55.000Z,"We stand w/ #London &amp; UK, our close ally. Fighting terrorism requires united effort. Thank you British police &amp; first responders for bravery",False,844693906616963072,27,22,22,2
SenatorCollins,Sen. Susan Collins,844536967287242752,19726613,en,844536967287242752,2017-03-22T13:11:18.000Z,"Dayna McCrum, ME FFA State Pres,&amp; Natalie Hodgman, ME FFA, shared w/ me their insights from working @ farms in Mars Hill &amp; Winterport https://t.co/jpqhccbpPV",False,844536967287242752,4,5,5,2
SenatorCollins,Sen. Susan Collins,844293990031806464,19726613,en,844293990031806464,2017-03-21T21:05:48.000Z,I was honored to be the first Senator to speak at the Lugar Diplomacy Series led by my good friend Sen Lugar. @LugarCenter #mepolitics https://t.co/JOZHLQJLwQ,False,844293990031806464,4,3,3,2
SenatorCollins,Sen. Susan Collins,844254842445029378,19726613,en,844254842445029378,2017-03-21T18:30:14.000Z,HAPPENING NOW: Sen. Collins holds Aging Committee hearing on grandparents raising grandchildren due to opioid crisis https://t.co/PVjFWEhAzT,False,844254842445029378,11,23,23,3
SenatorCollins,Sen. Susan Collins,843928971775561731,19726613,en,843928971775561731,2017-03-20T20:55:20.000Z,"Bethany Zell, program director at @PinkAroostook, &amp; I discussed import. of education on breast cancer issues in northern ME &amp; US #mepolitics https://t.co/v5VilrSnHM",False,843928971775561731,7,10,10,0
SenatorCollins,Sen. Susan Collins,843543935649824769,19726613,en,843543935649824769,2017-03-19T19:25:21.000Z,"I joined @ChuckTodd on @MeetThePress and talked about health care, the budget, and intelligence issues. https://t.co/jkP9UvFjUx #mepolitics",False,843543935649824769,5,51,51,7
SenatorCollins,Sen. Susan Collins,843141756690579456,19726613,en,843141756690579456,2017-03-18T16:47:14.000Z,"Read one of my favorite children’s books, “Antlers Forever!”, to students at Princeton Elementary School, one of Maine’s many great schools https://t.co/4zagKddpfi",False,843141756690579456,8,28,28,1
SenatorCollins,Sen. Susan Collins,843121697763004416,19726613,en,843121697763004416,2017-03-18T15:27:31.000Z,Good food+discussion @ Steve &amp; Tami Clark's Nook &amp; Cranny Restaurant w Downeast Institute’s Dianne Tilton &amp; frmr Calais mayor Marianne Moore https://t.co/Q6XjgiWxiu,False,843121697763004416,4,6,6,3
SenatorCollins,Sen. Susan Collins,842872743393705992,19726613,en,842872743393705992,2017-03-17T22:58:16.000Z,Thank you Superintendent Linda McLeod for the tour of Maine Indian Education in Calais! https://t.co/0ON9TKPYWk,False,842872743393705992,5,9,9,1
SenatorCollins,Sen. Susan Collins,842486007685693440,19726613,en,842486007685693440,2017-03-16T21:21:31.000Z,"As someone who has benefited from mentors, I’m delighted to receive a PLEN Mentor Award for encouraging the next generation of women leaders https://t.co/lbZNJiI8Xg",False,842486007685693440,9,18,18,2
SenatorCollins,Sen. Susan Collins,842335660329598976,19726613,en,842335660329598976,2017-03-16T11:24:05.000Z,".@KUCallag @PatCallaghan6 @WCSH6 Oh no, Pat! I’m so sorry to welcome you to the injured reserve list! Best wishes for a speedy recovery.",False,841772201892294656,1,2,2,1
SenatorCollins,Sen. Susan Collins,842153628534206464,19726613,en,842153628534206464,2017-03-15T23:20:46.000Z,"RT @PLENNetwork: No matter who we are, we can mentor young women and show them that their opportunities are endless - #PLENMentor @SenatorC…",False,842153628534206464,3,0,0,0
SenatorCollins,Sen. Susan Collins,842119325393772553,19726613,en,842119325393772553,2017-03-15T21:04:27.000Z,"Happy 197th Birthday, Maine! Tim Stretton from Lewiston &amp; Paige Eggleston from So. Portland made Maine blueberry muffins to celebrate. https://t.co/EomNstLWeb",False,842119325393772553,11,7,7,2
SenatorCollins,Sen. Susan Collins,841776552979402752,19726613,en,841776552979402752,2017-03-14T22:22:24.000Z,Great conversation w/ my friend @SenatorHeitkamp for her podcast The Hotdish on role of Senate moderates https://t.co/PkLCOvbjiy #mepolitics,False,841776552979402752,5,18,18,1
SenatorCollins,Sen. Susan Collins,841733371239661568,19726613,en,841733371239661568,2017-03-14T19:30:49.000Z,"Met w/ former Sen. Elizabeth Dole about work of the @DoleFoundation &amp; importance of military caregivers, who truly are #HiddenHeroes https://t.co/eaowIaZEVi",False,841733371239661568,28,12,12,7
SenatorCollins,Sen. Susan Collins,841408686639702017,19726613,en,841408686639702017,2017-03-13T22:00:38.000Z,"Honored to meet w/ Neal Williams, Greenville native &amp; Nat’l Director for NE Paralyzed Veterans of America, to discuss care our vets deserve https://t.co/ZI8YzgV8Sj",False,841408686639702017,6,10,10,0
SenatorCollins,Sen. Susan Collins,840614259042197504,19726613,en,840614259042197504,2017-03-11T17:23:51.000Z,"Rowan Bost served as a Senate page while a student @ Brewer HS. Happy to announce she has joined my DC staff! Welcome, Rowan! #mepolitics https://t.co/ZhwCBm4KiJ",False,840614259042197504,2,15,15,2
SenatorCollins,Sen. Susan Collins,840224970244538368,19726613,en,840224970244538368,2017-03-10T15:36:58.000Z,RT @NationalPTA: Presenting @SenatorCollins of Maine with the 2017 Congressional Voice for Children Award! Thank you for making a differenc…,False,840224970244538368,14,0,0,0
SenatorCollins,Sen. Susan Collins,840222071259090944,19726613,en,840222071259090944,2017-03-10T15:25:27.000Z,"Congratulations to Katie Waeldner &amp; Lily Tedford, Maine’s delegates to the @SenateYouth Program. #mepolitics https://t.co/sjKAdtPWy7",False,840222071259090944,9,3,3,2
SenatorCollins,Sen. Susan Collins,839957570806767620,19726613,en,839957570806767620,2017-03-09T21:54:25.000Z,An inspirational &amp; bright group of @HussonU students met w/ me to discuss importance of diversity in education #mepolitics https://t.co/r3VNKe4oBi,False,839957570806767620,4,5,5,3
SenatorCollins,Sen. Susan Collins,839628721095049216,19726613,en,839628721095049216,2017-03-09T00:07:41.000Z,Appreciated the invitation from @FLOTUS to celebrate #InternationalWomensDay at the White House #mepolitics https://t.co/PsrW6g25WA,False,839628721095049216,9,27,27,9
SenatorCollins,Sen. Susan Collins,839524131922132992,19726613,en,839524131922132992,2017-03-08T17:12:05.000Z,"Yahoo News’ @katiecouric sat down w/ me in my DC office for a wide-ranging discussion on national security, health care, &amp; senior fraud https://t.co/n8Ihs3jFGv",False,839524131922132992,14,43,43,7
SenatorCollins,Sen. Susan Collins,839203830634016768,19726613,en,839203830634016768,2017-03-07T19:59:19.000Z,Excellent start to this morning with many interesting discussions with Mainers over coffee and donuts in my Washington office. https://t.co/rmczkmYFeb,False,839203830634016768,2,18,18,10
SenatorCollins,Sen. Susan Collins,838904236431851521,19726613,en,838904236431851521,2017-03-07T00:08:50.000Z,"Justin Davis from South Berwick joins my DC staff.  A UMaine grad, he previously worked in my Bangor office.  Welcome, Justin! https://t.co/ncO5yHiUBT",False,838904236431851521,5,10,10,1
SenatorCollins,Sen. Susan Collins,838873508784586756,19726613,en,838873508784586756,2017-03-06T22:06:44.000Z,"Well-informed teens from Bangor Congregation Beth El discussed prison reform, LGBT &amp; disability rights, &amp; support for Israel w/ me https://t.co/5d2NcEn9F6",False,838873508784586756,19,16,16,9
SenatorCollins,Sen. Susan Collins,838529864688930816,19726613,en,838529864688930816,2017-03-05T23:21:13.000Z,Enjoyed attending the Maine Fishermen's Forum in Rockport this weekend. The fishing industry is so important to Maine's economy &amp; heritage. https://t.co/yoRCWvXnqQ,False,838529864688930816,14,16,16,4
SenatorCollins,Sen. Susan Collins,838441766856581122,19726613,en,838441766856581122,2017-03-05T17:31:09.000Z,On @FaceTheNation Sen. Collins discussed Russia investigation &amp; her comprehensive ACA replacement. Watch https://t.co/ZFBBvDUuSH #mepolitcs,False,838441766856581122,14,38,38,3
SenatorCollins,Sen. Susan Collins,838439076684566529,19726613,en,838439076684566529,2017-03-05T17:20:27.000Z,Great speaking with former CIA Director &amp; SecDef Panetta and @jdickerson before my interview on @FaceTheNation this morning #mepolitics https://t.co/PUEZKl5F2o,False,838439076684566529,20,27,27,3
SenatorCollins,Sen. Susan Collins,838408114516938753,19726613,en,838408114516938753,2017-03-05T15:17:26.000Z,RT @FaceTheNation: This morning: We'll sit down with Republican Senate Intelligence Committee member @SenatorCollins. Don't miss it.,False,838408114516938753,10,0,0,0
SenatorCollins,Sen. Susan Collins,838180481329991680,19726613,en,838180481329991680,2017-03-05T00:12:54.000Z,Great watching @UMaine 's women basketball start their conf. tournament in Portland today. Always great to see the Black Bears win! https://t.co/t86y050o6t,False,838180481329991680,5,18,18,2
SenatorCollins,Sen. Susan Collins,838156260855906304,19726613,en,838156260855906304,2017-03-04T22:36:39.000Z,RT @FaceTheNation: SUNDAY: We'll sit down with Republican Intelligence Committee member @SenatorCollins. Tune in!  https://t.co/ep9YQWASS6…,False,838156260855906304,18,0,0,0
SenatorCollins,Sen. Susan Collins,837716106487951360,19726613,en,837716106487951360,2017-03-03T17:27:38.000Z,"Excited to welcome Elsa &amp; Jacob to my staff, both from Aroostook County! Great to have Mainers in DC helping me serve our state #mepolitics https://t.co/CMFOxqbEmm",False,837716106487951360,7,20,20,1
SenatorCollins,Sen. Susan Collins,837675782948470785,19726613,ca,837675782948470785,2017-03-03T14:47:24.000Z,Sen. Susan Collins receives prestigious veterans award https://t.co/X3TtiIYiHI #mepolitics,False,837675782948470785,7,6,6,1
