handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
GOPLeader,Kevin McCarthy,1593654658366676995,19739126,en,1593654658366676995,2022-11-18T17:17:33.000Z,"RT @WaysandMeansGOP: ❌ Democrats are intent on unleashing 87,000 IRS agents on hardworking American taxpayers.

✅ Republicans will track do…",False,1593654658366676995,168,0,0,0
GOPLeader,Kevin McCarthy,1593647615547170819,19739126,en,1593647615547170819,2022-11-18T16:49:34.000Z,"RT @RepJuliaLetlow: Our @HouseGOP majority is ready to deliver on the #CommitmentToAmerica and take action to curb inflation, secure our bo…",False,1593647615547170819,75,0,0,0
GOPLeader,Kevin McCarthy,1593647540217462792,19739126,en,1593647540217462792,2022-11-18T16:49:16.000Z,"RT @MikeKellyPA: President Biden's inflationary spending is costing you and your loved ones 20% more on Thanksgiving spending.

Thankfully,…",False,1593647540217462792,81,0,0,0
GOPLeader,Kevin McCarthy,1593646958517723137,19739126,en,1593646958517723137,2022-11-18T16:46:58.000Z,RT @JudiciaryGOP: #BREAKING: Judiciary Republicans name potential witnesses from the White House to take part in transcribed interviews and…,False,1593646958517723137,369,0,0,0
GOPLeader,Kevin McCarthy,1593636151973511169,19739126,en,1593636151973511169,2022-11-18T16:04:01.000Z,"Thanksgiving will cost you and your family 20% more this year.

 It’s past time to get our nation back on track. https://t.co/mHCZDDGxFX",False,1593636151973511169,431,9621,9621,719
GOPLeader,Kevin McCarthy,1593631968004022276,19739126,en,1593631968004022276,2022-11-18T15:47:24.000Z,RT @Jim_Jordan: It begins. https://t.co/yQ36ADEHhu,False,1593631968004022276,2493,0,0,0
GOPLeader,Kevin McCarthy,1593631941269544961,19739126,en,1593631941269544961,2022-11-18T15:47:17.000Z,RT @JudiciaryGOP: #BREAKING: Judiciary Republicans name potential witnesses from the Department of Homeland Security to take part in transc…,False,1593631941269544961,417,0,0,0
GOPLeader,Kevin McCarthy,1593361970895486977,19739126,en,1593361970895486977,2022-11-17T21:54:31.000Z,"RT @RepArrington: .@HouseGOP stands ready to:

☑️ Stop the Democrats’ reckless spending that has ignited record inflation

☑️ Hold the Whit…",False,1593361970895486977,125,0,0,0
GOPLeader,Kevin McCarthy,1593349213957627905,19739126,en,1593349213957627905,2022-11-17T21:03:50.000Z,"In just 47 days, House Republicans will have the gavel, and we will be prepared to hold the Biden administration accountable from day one.
 
Our investigations are just getting started.",False,1593349213957627905,4109,40217,40217,3268
GOPLeader,Kevin McCarthy,1593312184347594756,19739126,en,1593312184347594756,2022-11-17T18:36:41.000Z,"RT @PatrickMcHenry: As we head to a new Congress, @HouseGOP’s #CommitmenttoAmerica is stronger than ever. It is a promise to get America ba…",False,1593312184347594756,58,0,0,0
GOPLeader,Kevin McCarthy,1593285393675390978,19739126,en,1593285393675390978,2022-11-17T16:50:14.000Z,"RT @GOPoversight: 🚨WATCH🚨
 
“We are going to provide something you all haven’t had in a long time when it comes to congressional investigat…",False,1593285393675390978,2514,0,0,0
GOPLeader,Kevin McCarthy,1593274504695930885,19739126,en,1593274504695930885,2022-11-17T16:06:58.000Z,"RT @RepAdrianSmith: Let's get to work. 

@HouseGOP is united, energized, and ready to deliver on our commitments to the American people.",False,1593274504695930885,104,0,0,0
GOPLeader,Kevin McCarthy,1593274293621776389,19739126,en,1593274293621776389,2022-11-17T16:06:07.000Z,"RT @seanhannity: NO NEW IRS AGENTS! McCarthy Says GOP Will Repeal Biden’s 87,000 New IRS Agents Day One https://t.co/A6m4EcJ8AL",False,1593274293621776389,2308,0,0,0
GOPLeader,Kevin McCarthy,1593274031704182785,19739126,en,1593274031704182785,2022-11-17T16:05:05.000Z,"RT @RepLaTurner: The new @HouseGOP majority will fight for a Congress that works for all Kansans—not the other way around.

This our #Commi…",False,1593274031704182785,49,0,0,0
GOPLeader,Kevin McCarthy,1593270712437022720,19739126,en,1593270712437022720,2022-11-17T15:51:54.000Z,"RT @JudiciaryGOP: 📺 MUST WATCH: @Jim_Jordan SLAMS the media and Democrats for labeling the Hunter Biden story as Russian ""disinformation.""…",False,1593270712437022720,3074,0,0,0
GOPLeader,Kevin McCarthy,1593251548875739139,19739126,en,1593251548875739139,2022-11-17T14:35:45.000Z,Real accountability is coming... https://t.co/GMfub4BGsr,False,1593251548875739139,3176,18153,18153,1543
GOPLeader,Kevin McCarthy,1593079418427408386,19739126,en,1593079418427408386,2022-11-17T03:11:45.000Z,Tonight it’s official: One-party Democrat rule is FINISHED. We have fired Nancy Pelosi. https://t.co/nmRxfMpQvu,False,1593079418427408386,1159,8161,8161,545
GOPLeader,Kevin McCarthy,1593063435583229952,19739126,en,1593063435583229952,2022-11-17T02:08:15.000Z,"RT @RepDLesko: .@HouseGOP is ready to get to work and deliver real results for the American people. With our #CommitmentToAmerica, we have…",False,1593063435583229952,114,0,0,0
GOPLeader,Kevin McCarthy,1593063268691894272,19739126,en,1593063268691894272,2022-11-17T02:07:35.000Z,"RT @seanhannity: REPUBLICANS WIN THE HOUSE: Republicans have officially won control of the House. TONIGHT on ""Hannity,"" @GOPLeader Rep. Kev…",False,1593063268691894272,311,0,0,0
GOPLeader,Kevin McCarthy,1593061354835169280,19739126,en,1593061354835169280,2022-11-17T01:59:59.000Z,"RT @VernBuchanan: Republicans have made our #CommitmentToAmerica. Under the leadership of @GOPLeader, we will build: 

✅ An Economy That’s…",False,1593061354835169280,45,0,0,0
GOPLeader,Kevin McCarthy,1593031220300218368,19739126,en,1593031220300218368,2022-11-17T00:00:14.000Z,"🚨 BREAKING 🚨 Republicans have officially flipped the People's House! Americans are ready for a new direction, and House Republicans are ready to deliver. https://t.co/JIRrLEhKQe",False,1593031220300218368,1115,7466,7466,548
GOPLeader,Kevin McCarthy,1593000931502993408,19739126,en,1593000931502993408,2022-11-16T21:59:53.000Z,"RT @RepBethVanDuyne: Mayorkas: “The border is secure.”

The border: https://t.co/STKjXsH1Oq",False,1593000931502993408,1017,0,0,0
GOPLeader,Kevin McCarthy,1592998774594768898,19739126,en,1592998774594768898,2022-11-16T21:51:19.000Z,RT @RepBenCline: The American people are getting the short end of the wishbone as inflated grocery prices will make gathering around the ta…,False,1592998774594768898,69,0,0,0
GOPLeader,Kevin McCarthy,1592988757577592833,19739126,en,1592988757577592833,2022-11-16T21:11:30.000Z,"RT @VernBuchanan: Remember when the White House bragged about saving Americans $0.16 on their Independence Day BBQs last year?

Well, now w…",False,1592988757577592833,142,0,0,0
GOPLeader,Kevin McCarthy,1592980242234511360,19739126,en,1592980242234511360,2022-11-16T20:37:40.000Z,RT @RepMikeGarcia: Mayorkas is flat-out lying. The border crisis is REAL. We need a Secretary that recognizes record high illegal border ac…,False,1592980242234511360,176,0,0,0
GOPLeader,Kevin McCarthy,1592979793280380928,19739126,en,1592979793280380928,2022-11-16T20:35:53.000Z,"The dangerous incompetence of @secmayorkas has left our border wide open. And American communities are paying the price. 

The lame duck Democrat majority doesn’t care. That all changes in 48 days. https://t.co/zDjpjYOyPr",False,1592979793280380928,222,448,448,40
GOPLeader,Kevin McCarthy,1592966198056345600,19739126,en,1592966198056345600,2022-11-16T19:41:52.000Z,"RT @RepMalliotakis: Thanks to President Biden's policies, not only will it be more expensive to visit family over the holidays, this year w…",False,1592966198056345600,155,0,0,0
GOPLeader,Kevin McCarthy,1592958032056815616,19739126,en,1592958032056815616,2022-11-16T19:09:25.000Z,"RT @RepPatFallon: Secretary Mayorkas, you owe the American people answers and a new Republican majority will get them.

It's time to hold t…",False,1592958032056815616,85,0,0,0
GOPLeader,Kevin McCarthy,1592943427809054720,19739126,en,1592943427809054720,2022-11-16T18:11:23.000Z,RT @HomelandGOP: Border Patrol agents have seized enough fentanyl in FY22 to kill over ten times the U.S. population thanks to the Biden ad…,False,1592943427809054720,112,0,0,0
GOPLeader,Kevin McCarthy,1592682884900745217,19739126,en,1592682884900745217,2022-11-16T00:56:05.000Z,"As Speaker—I will take action to fix what Nancy Pelosi so badly broke.

House Republicans' work begins immediately:
• Deliver on our Commitment to America
• Hold this Administration accountable
• Stop the Biden agenda https://t.co/ATYpIhOrLu",False,1592682884900745217,1771,19701,19701,1234
GOPLeader,Kevin McCarthy,1592682396087832576,19739126,en,1592682396087832576,2022-11-16T00:54:08.000Z,"RT @HouseGOP: ""The era of one-party rule in Washington is OVER."" - @GOPLeader https://t.co/8ub47kA1Aq",False,1592682396087832576,316,0,0,0
GOPLeader,Kevin McCarthy,1592644611012702208,19739126,en,1592644611012702208,2022-11-15T22:23:59.000Z,The era of one-party rule in Washington is OVER. https://t.co/xHFbJTw9PO,False,1592644611012702208,496,3746,3746,264
GOPLeader,Kevin McCarthy,1592516674271707137,19739126,en,1592516674271707137,2022-11-15T13:55:37.000Z,"RT @BillFOXLA: BREAKING: CBP reports there were 230,678 migrant encounters at the border in October, the first month of fiscal year 2023. I…",False,1592516674271707137,1281,0,0,0
GOPLeader,Kevin McCarthy,1592316622664249344,19739126,en,1592316622664249344,2022-11-15T00:40:41.000Z,"Join me in welcoming the newest Republican to the House of Representatives, Rudy Yakym from Indiana! https://t.co/ENdcjLI3rX",False,1592316622664249344,122,686,686,34
GOPLeader,Kevin McCarthy,1592268242965659648,19739126,en,1592268242965659648,2022-11-14T21:28:26.000Z,"RT @RepBethVanDuyne: “Inflation is so bad you may be better off dining at a restaurant for Thanksgiving this year.”

Americans deserve an a…",False,1592268242965659648,52,0,0,0
GOPLeader,Kevin McCarthy,1592177601556070401,19739126,en,1592177601556070401,2022-11-14T15:28:16.000Z,RT @HouseGOP: “Our Commitment to America is our pledge to work for a better America.” - @RepFrenchHill highlights Republicans’ plan to crea…,False,1592177601556070401,56,0,0,0
GOPLeader,Kevin McCarthy,1591872662233546755,19739126,en,1591872662233546755,2022-11-13T19:16:32.000Z,"House Republicans made a Commitment to America. There is no time to waste. 

Let’s get our country back on track. 
https://t.co/TG3ADrlw5s",False,1591872662233546755,238,6689,6689,449
GOPLeader,Kevin McCarthy,1591605708126130176,19739126,en,1591605708126130176,2022-11-13T01:35:46.000Z,"RT @RepPatFallon: Americans deserve:

- affordable groceries;
- safe neighborhoods; and 
- a secure border.

A new Republican majority will…",False,1591605708126130176,122,0,0,0
GOPLeader,Kevin McCarthy,1591425399103246336,19739126,en,1591425399103246336,2022-11-12T13:39:17.000Z,"As I told him directly, I will work with President Biden—if he’s willing to work on the issues that matter most to the American people, such as:
✅ Securing our border
✅ Ending runaway inflation and reckless spending
✅ Making America energy independent once again https://t.co/tt2237TLPD",False,1591425399103246336,440,6934,6934,483
GOPLeader,Kevin McCarthy,1591230135977377793,19739126,en,1591230135977377793,2022-11-12T00:43:22.000Z,We are blessed to live in a country where men and women of all backgrounds and beliefs are willing to answer the call of duty in defense of our freedoms and liberties. Our brave veterans embody the best of our nation. https://t.co/n5ksM7fwSP,False,1591230135977377793,66,816,816,27
GOPLeader,Kevin McCarthy,1591128095129411584,19739126,en,1591128095129411584,2022-11-11T17:57:54.000Z,"To all our veterans who answered the call to serve, thank you! https://t.co/Tetn9ssinV",False,1591128095129411584,99,675,675,43
GOPLeader,Kevin McCarthy,1591121420095848448,19739126,en,1591121420095848448,2022-11-11T17:31:22.000Z,"RT @HouseGOP: Following two years of failed one-party Democrat rule in Washington, House Republicans will conduct rigorous oversight of the…",False,1591121420095848448,148,0,0,0
GOPLeader,Kevin McCarthy,1591106384539824128,19739126,en,1591106384539824128,2022-11-11T16:31:38.000Z,Take a moment to thank a veteran today. Shake their hand. Call them on the phone. It's because of them that we live in the land of the free. 🇺🇸 https://t.co/edeuf86mLN,False,1591106384539824128,90,939,939,57
GOPLeader,Kevin McCarthy,1591061439930060801,19739126,en,1591061439930060801,2022-11-11T13:33:02.000Z,"God bless our veterans, and God bless America. Happy Veterans Day! https://t.co/XkXEqAdw1L",False,1591061439930060801,174,814,814,40
GOPLeader,Kevin McCarthy,1590815853234487298,19739126,en,1590815853234487298,2022-11-10T21:17:09.000Z,"It's been 973 days since Pelosi closed the People's House—restricting Americans from exercising their Constitutional right to petition Congress.

Unacceptable.

I am requesting a written plan from all Legislative Branch officials so the House can fully reopen in January. https://t.co/1dSSO6yRLv",False,1590815853234487298,463,1723,1723,115
GOPLeader,Kevin McCarthy,1590815123551432704,19739126,en,1590815123551432704,2022-11-10T21:14:16.000Z,"RT @FDRLST: EXCLUSIVE: McCarthy Demands House Managers Open Up The Capitol
https://t.co/UUrtUACYtU",False,1590815123551432704,66,0,0,0
GOPLeader,Kevin McCarthy,1590806047828021248,19739126,en,1590806047828021248,2022-11-10T20:38:12.000Z,RT @RepBryanSteil: It’s past time that we re-open the People’s House. I’m committed to ensuring the House of Representatives is open and ac…,False,1590806047828021248,46,0,0,0
GOPLeader,Kevin McCarthy,1590797067919982594,19739126,en,1590797067919982594,2022-11-10T20:02:31.000Z,"I've established Transition Teams so that on Day 1, House Republicans deliver for the American people.
1. Commitment to America implementation, @SteveScalise 
2. Oversight &amp; Accountability, @RepJamesComer &amp; @Jim_Jordan 
3. Restoring the People’s House, @RepBryanSteil",False,1590797067919982594,522,7200,7200,689
GOPLeader,Kevin McCarthy,1590749769487765505,19739126,en,1590749769487765505,2022-11-10T16:54:34.000Z,"Happy birthday to the U.S. Marine Corps!

Whenever our nation needs you, you are there—first, last, and always. Thank you, and Semper Fi! https://t.co/dTuX4LzcRc",False,1590749769487765505,66,418,418,20
GOPLeader,Kevin McCarthy,1590450862354468864,19739126,en,1590450862354468864,2022-11-09T21:06:49.000Z,"RT @HouseGOP: In the new majority, House Republicans will create an economy that’s strong by reining in reckless government spending to dri…",False,1590450862354468864,123,0,0,0
GOPLeader,Kevin McCarthy,1590042228520779777,19739126,en,1590042228520779777,2022-11-08T18:03:03.000Z,"RT @RepMikeCarey: With our #CommitmentToAmerica, House Republicans will create
✔️an economy that’s strong 
✔️a nation that’s safe
✔️a futur…",False,1590042228520779777,57,0,0,0
