handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJohnLarson,Rep. John Larson,1326540185245380610,50452197,en,1326540185245380610,2020-11-11T15:00:00.000Z,"Today, we honor all who have served in our military and thank them for their bravery, sacrifices, and dedication to our country. We must continue the fight for our veterans to have access to the healthcare and resources they have earned. #VeteransDay2020 https://t.co/tDxm1N6Mld",False,1326540185245380610,2,0,0,0
RepJohnLarson,Rep. John Larson,1326277959079038983,50452197,en,1326277959079038983,2020-11-10T21:38:01.000Z,"#ICYMI: I was at @HartfordHealthC yesterday to announce the bill I am introducing with @RepJoeCourtney to nationalize the production and distribution of the necessary personal protective equipment, medical supplies, testing and vaccines needed to defeat COVID-19. https://t.co/I5CscY0Ebc",False,1326277959079038983,5,1,1,0
RepJohnLarson,Rep. John Larson,1326240404661035010,50452197,en,1326240404661035010,2020-11-10T19:08:47.000Z,".@HartfordHealthC has permanently relocated the Hartford Hospital drive-thru testing site to the Connecticut Convention Center at the 50 Commerce Street entrance in Hartford. Drive-thru testing is open from 8am to 4pm 7 days a week.
https://t.co/VWxjQSYR05",False,1326240404661035010,1,0,0,0
RepJohnLarson,Rep. John Larson,1326232587115892736,50452197,en,1326232587115892736,2020-11-10T18:37:43.000Z,"Today is National Economic Impact Payment (EIP) Registration Day! If you have not received your EIP, you have until November 21 to register for your payment here: https://t.co/bW8nPutGSV",False,1326232587115892736,1,1,1,0
RepJohnLarson,Rep. John Larson,1326179102114549761,50452197,en,1326179102114549761,2020-11-10T15:05:11.000Z,Millions of Americans will lose pre-existing condition protections if Republicans succeed in dismantling the Affordable Care Act. We can’t let that happen. #SaveTheACA https://t.co/3UMpGMmMce,False,1326179102114549761,2,5,5,1
RepJohnLarson,Rep. John Larson,1325929717980160002,50452197,en,1325929717980160002,2020-11-09T22:34:14.000Z,"Tomorrow the #SupremeCourt will take up the GOP's lawsuit to dismantle the ACA. If the GOP gets its way, millions of Americans could lose their health insurance. We can’t let this happen. We must #ProtectOurCare.
https://t.co/lT2MYn2EOg",False,1325929717980160002,4,2,2,1
RepJohnLarson,Rep. John Larson,1325895933150650369,50452197,en,1325895933150650369,2020-11-09T20:19:59.000Z,"The healthcare marketplace can be overwhelming. @AccessHealthCT is hosting ""Healthy Chats"" so residents can become more familiar with their options and resources. Don't wait! Learn more so you can #GetCovered by 12/15. Join a session here: https://t.co/RLU52RIsOa",False,1325895933150650369,1,0,0,0
RepJohnLarson,Rep. John Larson,1325874390073024513,50452197,en,1325874390073024513,2020-11-09T18:54:22.000Z,We are at war with COVID &amp; need to unite as a country to defeat it. I was proud to be with @HartfordHealthC to announce the bill I'm introducing with @RepJoeCourtney to nationalize the production &amp; distribution of supplies to ensure frontline workers have the supplies they need. https://t.co/awWszYY60s,False,1325874390073024513,6,0,0,0
RepJohnLarson,Rep. John Larson,1324809466127114240,50452197,en,1324809466127114240,2020-11-06T20:22:45.000Z,#ICYMI I joined @WTIC1080 to talk about the importance of uniting our country to defeat the virus and get our country back on track. https://t.co/OC7Ucbg7Uf,False,1324809466127114240,3,0,0,0
RepJohnLarson,Rep. John Larson,1324791787504848896,50452197,en,1324791787504848896,2020-11-06T19:12:30.000Z,"As cases continue to soar across the country, it’s time the @SenateGOP join the House in passing a robust relief package to save American lives and livelihood",False,1324791786217242624,2,0,0,0
RepJohnLarson,Rep. John Larson,1324791786217242624,50452197,en,1324791786217242624,2020-11-06T19:12:29.000Z,The health of Americans and the health of our economy are inextricably linked. Today’s job numbers show the limits of our economic recovery if we don’t get this pandemic under control. https://t.co/shNs5S9jbJ,False,1324791786217242624,3,1,1,0
RepJohnLarson,Rep. John Larson,1324782094338306048,50452197,en,1324782094338306048,2020-11-06T18:33:59.000Z,"Due to rising #COVID19 infection rates, CT will roll back to phase 2.1 of reopening beginning today. Learn more about what this means for you and your business here: https://t.co/uH0GzsMEps",False,1324782094338306048,2,0,0,0
RepJohnLarson,Rep. John Larson,1324743352265441280,50452197,en,1324743352265441280,2020-11-06T16:00:02.000Z,Finding a health insurance plan can be overwhelming. On https://t.co/NTSnmAv1kF you can get advice while you shop or make changes to your plan. Visit their website before Dec. 15th to #GetCovered https://t.co/gWexFXB2RJ,False,1324743352265441280,1,0,0,0
RepJohnLarson,Rep. John Larson,1324422644217819138,50452197,en,1324422644217819138,2020-11-05T18:45:39.000Z,"Stay Alert! The IRS is warning of a COVID-19 text scam created by thieves to trick people into sharing their personal banking information. Remember, the IRS will never text or call you asking for your banking information. Learn more here. https://t.co/MnaaVmHT7H",False,1324422644217819138,3,0,0,0
RepJohnLarson,Rep. John Larson,1324380961581092864,50452197,en,1324380961581092864,2020-11-05T16:00:01.000Z,"Health insurance coverage is always important, but is especially needed during the #COVID19 pandemic. Visit https://t.co/NTSnmAMCcd now through Dec. 15th to #GetCovered https://t.co/8HEGrYFqcv",False,1324380961581092864,1,0,0,0
RepJohnLarson,Rep. John Larson,1324099705945485313,50452197,en,1324099705945485313,2020-11-04T21:22:25.000Z,"We’re still in the battle against this virus. Let’s continue to keep each other safe by wearing our masks, keeping our distance, and washing our hands. We’re all in this together. 
https://t.co/SdRk9Jwh3d",False,1324099705945485313,3,1,1,0
RepJohnLarson,Rep. John Larson,1324046631591800832,50452197,en,1324046631591800832,2020-11-04T17:51:31.000Z,"Open enrollment has started- visit https://t.co/NTSnmAMCcd to enroll or renew your insurance coverage. You can also shop around to compare plans and seek advice on what plan is best for you. Don't wait, #GetCovered today! https://t.co/k0lvfLBSnU",False,1324046631591800832,1,0,0,0
RepJohnLarson,Rep. John Larson,1323678403866841090,50452197,en,1323678403866841090,2020-11-03T17:28:18.000Z,"House Democrats passed #HR1 and #HR4, legislation to end voter suppression and strengthen our democracy. Republicans have chosen not to act. Every American's voice deserves to be heard. #Vote
https://t.co/6oDLi8FYPv",False,1323678403866841090,3,1,1,2
RepJohnLarson,Rep. John Larson,1323671287894401025,50452197,en,1323671287894401025,2020-11-03T17:00:02.000Z,"@HouseDemocrats passed #HR1 and #HR4, legislation to end voter suppression and strengthen our democracy. Republicans have chosen not to act. Every American's voice deserves to be heard. #Vote
https://t.co/6oDLi8onqV",False,1323671287894401025,10,0,0,0
RepJohnLarson,Rep. John Larson,1323658696216502272,50452197,en,1323658696216502272,2020-11-03T16:10:00.000Z,Today is Election Day! Remember polls close at 8pm in CT &amp; all ballots must be received by then. If you’ve filled out an absentee ballot make sure you drop it off at an official ballot drop box located outside your town hall. Remember to wear a mask &amp; keep your distance. Be safe!,False,1323658696216502272,0,2,2,0
RepJohnLarson,Rep. John Larson,1323651395237474304,50452197,en,1323651395237474304,2020-11-03T15:40:59.000Z,ATTENTION: 2 polling locations in #Hartford will also be offering COVID19 testing. Vote and get tested! https://t.co/wD7yW5vceD,False,1323651395237474304,1,0,0,1
RepJohnLarson,Rep. John Larson,1323335799543246848,50452197,en,1323335799543246848,2020-11-02T18:46:55.000Z,"Election Day voter registration is available. You must register IN PERSON by 8:00 PM at a designated registration location. There may be a line, so arrive as early as you can. To find the closest location near you visit: https://t.co/ZDSAfHsB7X",False,1323335799543246848,2,1,1,2
RepJohnLarson,Rep. John Larson,1323305717286096896,50452197,en,1323305717286096896,2020-11-02T16:47:23.000Z,"Masks save lives and will help us get through this crisis together. #MaskUpCT
https://t.co/pZLfKLt5gP",False,1323305717286096896,1,1,1,1
RepJohnLarson,Rep. John Larson,1322538818818355200,50452197,en,1322538818818355200,2020-10-31T14:00:00.000Z,"Happy Halloween! While traditional trick-or-treating is considered a high-risk activity this year, you can still get in the Halloween spirit with these creative tips. https://t.co/HJMEpy8WmS",False,1322538818818355200,1,0,0,0
RepJohnLarson,Rep. John Larson,1322254902903492609,50452197,en,1322254902903492609,2020-10-30T19:11:49.000Z,Official ballot drop boxes are located outside of your town hall. You can also can contact your town clerk for other ballot drop box locations in your town. Dropping your absentee ballot in an official drop box is the best way to ensure your absentee ballot is counted. #VoteReady,False,1322254902903492609,4,1,1,0
RepJohnLarson,Rep. John Larson,1322228767780163585,50452197,en,1322228767780163585,2020-10-30T17:27:58.000Z,"Several #CT01 towns have been issued #COVID19 alerts. We can't let our guards down now. Continue to wear a mask, practice social distancing, avoid crowds, and wash your hands. We can do this. https://t.co/yK0q4CZURG",False,1322228767780163585,1,0,0,0
RepJohnLarson,Rep. John Larson,1322215335928328192,50452197,en,1322215335928328192,2020-10-30T16:34:36.000Z,"Testing is one of the best tools we have to contain this virus. Drive-up and walk-up testing sites are available all throughout CT. Testing is FREE, and you don’t need to demonstrate symptoms to get tested. Visit https://t.co/MuzcHTWT86 to find a testing location near you.",False,1322215335928328192,0,2,2,0
RepJohnLarson,Rep. John Larson,1321920292529217536,50452197,en,1321920292529217536,2020-10-29T21:02:12.000Z,It's time for the @SenateGOP to put the American people first. https://t.co/qu38MYcH0l,False,1321920292529217536,1,4,4,1
RepJohnLarson,Rep. John Larson,1321884357238423552,50452197,en,1321884357238423552,2020-10-29T18:39:24.000Z,Today I spoke virtually with CT manufacturers. These small and medium sized businesses help supply our strong defense manufacturing ecosystem and help create medical devices to combat this pandemic. These small businesses keep our nation running and deserve more relief. https://t.co/MNaSQJA9X2,False,1321884357238423552,2,5,5,0
RepJohnLarson,Rep. John Larson,1321870557470740480,50452197,en,1321870557470740480,2020-10-29T17:44:34.000Z,"Many Americans are feeling the depression caused by this pandemic. Today I helped announce a $3.5 million grant to enhance suicide prevention efforts.  If you or someone you know is in crisis, remember help is available. You can call 211 or visit https://t.co/LvrVV6ZCvm. https://t.co/UiUtAP6RNk",False,1321870557470740480,2,0,0,0
RepJohnLarson,Rep. John Larson,1321631415616872453,50452197,en,1321631415616872453,2020-10-29T01:54:18.000Z,"At the same time, we need to be working to protect and strengthen #SocialSecurity, the foundation of everyone’s retirement. It’s time for Republicans to stand with Democrats and support #Secure2100 to protect and expand benefits for millions of Americans.",False,1321631414081802240,1,1,1,0
RepJohnLarson,Rep. John Larson,1321631414081802240,50452197,en,1321631414081802240,2020-10-29T01:54:18.000Z,Our nation is in the midst of a retirement crisis. That’s why I’m proud to support bipartisan legislation to help strengthen retirement security by creating and building on incentives for Americans to invest in their retirement. https://t.co/a7MKV5Ntid,False,1321631414081802240,2,3,3,0
RepJohnLarson,Rep. John Larson,1321518591745904641,50452197,en,1321518591745904641,2020-10-28T18:25:59.000Z,"Voting early by absentee ballot? With less than one week until the election, you can drop off your ballot at your local drop-off box. These are located at either your town hall or you can contact your town clerk for other locations in your town. Make sure your vote is counted! https://t.co/a5PSF4LZLI",False,1321518591745904641,4,2,2,0
RepJohnLarson,Rep. John Larson,1321502300653916160,50452197,en,1321502300653916160,2020-10-28T17:21:15.000Z,Thank you to all of our first responders who risk their lives to keep our communities safe- especially during this pandemic. They are our heroes who run into a crisis to protect and save lives. We can’t thank them enough. #NationalFirstRespondersDay https://t.co/h6GTgVEjNZ,False,1321502300653916160,1,0,0,0
RepJohnLarson,Rep. John Larson,1321204010007801857,50452197,en,1321204010007801857,2020-10-27T21:35:57.000Z,"RT @SOTSMerrill: https://t.co/3XhDonlkSU

How it started:   How it’s going: https://t.co/LBGo3NqDDM",False,1321204010007801857,10,0,0,0
RepJohnLarson,Rep. John Larson,1321187638787919872,50452197,en,1321187638787919872,2020-10-27T20:30:54.000Z,"Our fire fighters and first responders have been on the frontlines of this pandemic. That’s why today I’m proud to announce a $680,760 grant awarded to #Winsted area first responders to help support &amp; protect them them as they put themselves in harms way.
https://t.co/6BhjLSfLB0",False,1321187638787919872,2,0,0,0
RepJohnLarson,Rep. John Larson,1321166759655866368,50452197,en,1321166759655866368,2020-10-27T19:07:56.000Z,"Testing, testing, testing is critical to containing this virus. That’s why I was in #Hartford today at an @IntercommunityI mobile testing site located at Kinsella Magnet school to highlight the importance of testing in protecting our students and residents. https://t.co/9KxL2BVnIX",False,1321166759655866368,1,0,0,0
RepJohnLarson,Rep. John Larson,1321156677379465216,50452197,en,1321156677379465216,2020-10-27T18:27:52.000Z,"#Covid19 has made it clearer than ever that everyone needs reliable high-speed broadband. Today, the Trump FCC doubled down on repealing #NetNeutrality, making it harder for Americans to access affordable and reliable broadband. #NetNeutrality needs to be restored NOW! https://t.co/thMeSB0Uwv",False,1321156677379465216,1,0,0,0
RepJohnLarson,Rep. John Larson,1320822690928828417,50452197,en,1320822690928828417,2020-10-26T20:20:43.000Z,"Instead of delivering relief to the American people through the #HeroesAct, Republicans are rushing to confirm a Supreme Court Justice to strike down protections for people with pre-existing conditions and roll back women’s health care. Shameful.",False,1320822690928828417,2,3,3,0
RepJohnLarson,Rep. John Larson,1320793586301128704,50452197,en,1320793586301128704,2020-10-26T18:25:04.000Z,"REMINDER: pre-election voter registration deadline is tomorrow. While CT does have election day registration for those who need it, don’t wait! Make sure you are #VoteReady by registering to vote ahead of time at https://t.co/PYUat1tdBr",False,1320793586301128704,2,0,0,0
RepJohnLarson,Rep. John Larson,1320783295832117248,50452197,en,1320783295832117248,2020-10-26T17:44:11.000Z,"CT, we need to keep our guard up. Infection rates are rising across the country and in our state and we need to do our part to keep each other safe. Wear a mask, avoid crowds, keep your distance, do things outdoors more than indoors, &amp; wash your hands frequently. We can do this.",False,1320783295832117248,3,0,0,0
RepJohnLarson,Rep. John Larson,1319737862242340866,50452197,en,1319737862242340866,2020-10-23T20:30:00.000Z,"The President wants SCOTUS to strike down the #ACA, taking away healthcare from millions of Americans &amp; endangering coverage for those with pre-existing conditions. We're in the middle of a pandemic; we need more access to healthcare, not less!
https://t.co/Wj0W1RmmWP",False,1319737862242340866,3,3,3,0
RepJohnLarson,Rep. John Larson,1319726523432243201,50452197,en,1319726523432243201,2020-10-23T19:44:57.000Z,"Students, educators &amp; support deserve a safe learning/working environment. That’s why I support the #PPEforSafeSchools Act to provide our schools with the proper protective gear and supplies to help keep everyone in our schools safe and healthy. https://t.co/eoTgE0Zif7",False,1319726523432243201,4,1,1,0
RepJohnLarson,Rep. John Larson,1319717637488844801,50452197,en,1319717637488844801,2020-10-23T19:09:38.000Z,"One of the first bills @HouseDemocrats passed this session was #HR1, to secure our elections &amp; to ensure your vote is protected. Yet, @senatemajldr refused to act on it. Foreign interference in our elections is a dangerous threat to our nation’s democracy. https://t.co/yj9H8acubQ",False,1319717637488844801,3,1,1,1
RepJohnLarson,Rep. John Larson,1319386595401883650,50452197,en,1319386595401883650,2020-10-22T21:14:12.000Z,"RT @CrohnsColitisFn: Thank you @RepJoeCourtney &amp; @RepJohnLarson for joining us, @NPF, &amp; others to discuss the need to reform #steptherapy &amp;…",False,1319386595401883650,3,0,0,0
RepJohnLarson,Rep. John Larson,1319383006642114560,50452197,en,1319383006642114560,2020-10-22T20:59:56.000Z,"President Trump’s attacks on the Affordable Care Act have led to millions of Americans losing health coverage. Now, he’s in court trying to terminate it. We should be trying to expand access to healthcare during a pandemic, not trying to take it away!
https://t.co/fMJetaDZSO",False,1319383006642114560,1,0,0,0
RepJohnLarson,Rep. John Larson,1319338361086238721,50452197,en,1319338361086238721,2020-10-22T18:02:32.000Z,This program is made possible by funding from the CARES Act and demonstrates why the Senate should pass the Heroes Act and give small businesses and states more resources they need.,False,1319338359878189057,1,0,0,0
RepJohnLarson,Rep. John Larson,1319338359878189057,50452197,en,1319338359878189057,2020-10-22T18:02:31.000Z,ATTENTION: CT has launched a new grant program to help small businesses and nonprofits recover from the impact of #COVID-19. For more information visit the link below. https://t.co/guNBAbqtLE,False,1319338359878189057,2,2,2,0
RepJohnLarson,Rep. John Larson,1319016033760456705,50452197,en,1319016033760456705,2020-10-21T20:41:43.000Z,"ATTENTION: If you don't typically file a tax return – and haven't received an Economic Impact Payment – make sure you register soon using the link below. The deadline has been extended to November 21, 2020. https://t.co/bW8nPutGSV",False,1319016033760456705,5,0,0,0
RepJohnLarson,Rep. John Larson,1319006498647953409,50452197,en,1319006498647953409,2020-10-21T20:03:49.000Z,"I'm proud to have received a 100% rating on the Clean Water Scorecard from @cleanh2oaction. I will never stop fighting to reduce pollution, ensure clean drinking water, and protect Connecticut’s natural beauty. https://t.co/k4qH2XwIXH",False,1319006498647953409,5,1,1,1
RepJohnLarson,Rep. John Larson,1318998837227290627,50452197,en,1318998837227290627,2020-10-21T19:33:23.000Z,Connecticut families &amp; small businesses are in need of relief. Republicans need to step up to meet the needs of families in Connecticut and across the nation by passing the #HeroesAct https://t.co/pOO7aQnDTz,False,1318998837227290627,4,5,5,1
RepJohnLarson,Rep. John Larson,1318981048378806272,50452197,en,1318981048378806272,2020-10-21T18:22:42.000Z,Congratulations to Hartford native and Glastonbury High grad Ocean Vuong for winning the Mark Twain American Voice in Literature Award! You make all of us in #CT-01 proud. https://t.co/DdrmzmE6O4,False,1318981048378806272,3,2,2,0
RepJohnLarson,Rep. John Larson,1318659598887407624,50452197,en,1318659598887407624,2020-10-20T21:05:22.000Z,"The ACA’s open enrollment is starting November 1st. If you or someone you know is looking for affordable coverage, don’t miss your chance to sign up at https://t.co/oNQMdPGIRJ",False,1318659598887407624,7,0,0,0
RepJohnLarson,Rep. John Larson,1318637248158535680,50452197,en,1318637248158535680,2020-10-20T19:36:33.000Z,Small businesses have been hit hard by this pandemic. That’s why I was proud to be in #Windsor to announce a $50 million grant program funded through the CARES Act to provide help to small businesses. Our small businesses are integral to our communities and they need more relief! https://t.co/fiPY5Oz1pO,False,1318637248158535680,2,0,0,0
RepJohnLarson,Rep. John Larson,1318634441561001988,50452197,en,1318634441561001988,2020-10-20T19:25:24.000Z,Too many American families are struggling to put food on the table &amp; keep their lights on. @HouseDemocrats have passed solutions to deliver urgently-needed relief to American families. It's time the Republicans act to save American lives and livelihoods. https://t.co/k2JBCQUWOs,False,1318634441561001988,2,0,0,0
RepJohnLarson,Rep. John Larson,1318591427006337027,50452197,en,1318591427006337027,2020-10-20T16:34:29.000Z,Have you sent in your absentee ballot? Visit https://t.co/PJUFjUdLMI to check if your absentee ballot was received by your town clerk. #VoteReady,False,1318591427006337027,1,2,2,0
RepJohnLarson,Rep. John Larson,1318266950452117505,50452197,en,1318266950452117505,2020-10-19T19:05:07.000Z,"Getting tested helps prevent the spread of #COVID19. Visit the link below to find #COVID19 testing centers near you.
https://t.co/vUu28xUMD6",False,1318266950452117505,1,0,0,0
RepJohnLarson,Rep. John Larson,1318256316410888192,50452197,en,1318256316410888192,2020-10-19T18:22:52.000Z,"Medicare #OpenEnrollment has begun. Find, compare, and change your plan to fit your needs at https://t.co/kRKc3Bp0RV now through December 7th!",False,1318256316410888192,1,1,1,0
RepJohnLarson,Rep. John Larson,1318246164702121991,50452197,en,1318246164702121991,2020-10-19T17:42:32.000Z,Happy to be in #Manchester today to celebrate the 50th anniversary of the Hockanum River Linear Park Trail. Thank you to all the countless volunteers who have helped maintain this beautiful trail over the years. https://t.co/tOsw7Xipr9,False,1318246164702121991,3,0,0,0
RepJohnLarson,Rep. John Larson,1317201147573186562,50452197,en,1317201147573186562,2020-10-16T20:30:00.000Z,"CT VOTERS: Make sure your voter registration information is up to date by visiting https://t.co/PJUFjUdLMI. Only 18 days left until election day, make sure your voice is heard! #VoteReady",False,1317201147573186562,7,2,2,0
RepJohnLarson,Rep. John Larson,1317193021822275587,50452197,en,1317193021822275587,2020-10-16T19:57:43.000Z,I was pleased to work alongside @RepJoeCourtney to secure the funding for this research being carried out by the experts at @UCONN. Homeowners in Central &amp; Eastern CT deserve every possible solution to the crumbling foundations crisis affecting their homes.https://t.co/OtMcCf8Azv,False,1317193021822275587,1,2,2,0
RepJohnLarson,Rep. John Larson,1317139674339725313,50452197,en,1317139674339725313,2020-10-16T16:25:44.000Z,"Be aware of scammers and robocalls taking advantage of #COVID19 fears to hack your personal information. Remember to never give out your Social Security number, credit card information, or any other sensitive personal information. Learn more here: https://t.co/Rwpa5ygd8O",False,1317139674339725313,4,0,0,0
RepJohnLarson,Rep. John Larson,1316854118204547073,50452197,en,1316854118204547073,2020-10-15T21:31:02.000Z,CT VOTERS: Voting by absentee this fall? Make sure you know how to fill out your absentee ballot correctly. #VoteReady https://t.co/50L0sSAEK3,False,1316854118204547073,5,0,0,0
RepJohnLarson,Rep. John Larson,1316839151413665793,50452197,en,1316839151413665793,2020-10-15T20:31:34.000Z,This distasteful antisemitic assault is part of a pandemic that’s been with us longer than the one we’re dealing with now &amp; needs to be addressed. I stand with the members of our Jewish community who continue to spread love &amp; peace in the face of such hate https://t.co/sPTpv756z7,False,1316839151413665793,6,0,0,0
RepJohnLarson,Rep. John Larson,1316832790852308993,50452197,en,1316832790852308993,2020-10-15T20:06:17.000Z,"As she said, we can’t pretend this didn’t happen. I admire her courage for telling her story. As she stands up and speaks out, we stand with her.",False,1316832789778620418,1,0,0,0
RepJohnLarson,Rep. John Larson,1316832789778620418,50452197,en,1316832789778620418,2020-10-15T20:06:17.000Z,".@RepJahanaHayes is right. This is absolutely not okay. We must push back with every bit of resolve against these horrific attacks, to do otherwise only further enables the hate and racism. https://t.co/vKtI8lcLTE",False,1316832789778620418,1,1,1,0
RepJohnLarson,Rep. John Larson,1316828540533379072,50452197,en,1316828540533379072,2020-10-15T19:49:24.000Z,ATTENTION: Today is the LAST DAY to fill out the #2020Census. This is urgent. We need to ensure our communities have an accurate count so they get the federal resources &amp; funding they need over the next 10 years. Fill yours out today at https://t.co/dDleviePtH &amp; spread the word!,False,1316828540533379072,6,0,0,0
RepJohnLarson,Rep. John Larson,1316824995985870850,50452197,en,1316824995985870850,2020-10-15T19:35:19.000Z,"On #SpiritDay, join me in taking a stand against bullying and supporting #LGBTQ+ youth. https://t.co/aj3oMFO3cc",False,1316824995985870850,2,0,0,0
RepJohnLarson,Rep. John Larson,1316492589705515008,50452197,en,1316492589705515008,2020-10-14T21:34:27.000Z,"Senate Republicans are racing to jam through an extreme Supreme Court Justice to overturn the Affordable Care Act and roll back reproductive rights. During a pandemic, we should be expanding access to healthcare for Americans, not ripping it away from them!",False,1316492589705515008,4,8,8,0
RepJohnLarson,Rep. John Larson,1316473925178720257,50452197,en,1316473925178720257,2020-10-14T20:20:17.000Z,The #Census2020 phone line and website will be available until 11:59pm on October 15th. Do your part to ensure our community receives the funding and resources it should. Call 844-330-2020 or visit https://t.co/BfBZOCAz2p and #BeCounted,False,1316473925178720257,3,0,0,0
RepJohnLarson,Rep. John Larson,1316460305476653056,50452197,en,1316460305476653056,2020-10-14T19:26:10.000Z,ATTENTION: The @USPS is hiring mail handler assistants and processing clerks for peak season! Apply using the link below: https://t.co/R4SKabCVc7,False,1316460305476653056,2,1,1,0
RepJohnLarson,Rep. John Larson,1316427306404061195,50452197,en,1316427306404061195,2020-10-14T17:15:02.000Z,REMINDER: Absentee ballots must be received by 8pm on Election Day. You can mail your ballots in or use the safe and secure ballot drop box outside your town hall. #VoteReady,False,1316427306404061195,1,0,0,0
RepJohnLarson,Rep. John Larson,1316413816738140166,50452197,en,1316413816738140166,2020-10-14T16:21:26.000Z,"CT, we need to stay vigilant. We can’t let up in our fight against this virus. Let’s continue to do the fundamentals to protect each other: wearing a mask, social distancing, washing our hands, and listening to the experts ⬇️https://t.co/DCtM3muPfR",False,1316413816738140166,2,1,1,0
RepJohnLarson,Rep. John Larson,1316382769992404993,50452197,en,1316382769992404993,2020-10-14T14:18:04.000Z,The impacts of this decision will hurt our country for the next decade. Difficult to count communities matter too and the #Census Bureau should have the necessary time to reach them. https://t.co/3lHSf6GE2F,False,1316382769992404993,3,0,0,0
RepJohnLarson,Rep. John Larson,1316136635273273346,50452197,en,1316136635273273346,2020-10-13T22:00:01.000Z,#ICYMI: I joined Mike Hydeck on Face The Facts to talk about the urgent need of getting COVID relief to our communities. https://t.co/JigO6oql1k,False,1316136635273273346,2,1,1,0
RepJohnLarson,Rep. John Larson,1316124176722391041,50452197,en,1316124176722391041,2020-10-13T21:10:30.000Z,"During this pandemic, more Americans depend on #SocialSecurity than ever before. I'm pleased SSA announced a 1.3% COLA increase, but it's not enough. I introduced #Secure2100 to create the CPI-E and increase the COLA to help seniors afford their expenses.
https://t.co/HPHCR0n3ul",False,1316124176722391041,11,3,3,2
RepJohnLarson,Rep. John Larson,1314649331488583680,50452197,en,1314649331488583680,2020-10-09T19:30:00.000Z,Millions of Americans have already voted in the upcoming election! Make sure you have a plan to vote by mail or in person on November 3rd. For more information and to check your voter registration status visit https://t.co/1sWNOgCSIy,False,1314649331488583680,1,0,0,0
RepJohnLarson,Rep. John Larson,1314641787688939520,50452197,en,1314641787688939520,2020-10-09T19:00:01.000Z,"The #Census is quick, confidential, and vital for the funding of our communities. Call 844-330-2020 or visit https://t.co/395BTVTwQY to complete it today!",False,1314641787688939520,5,0,0,0
RepJohnLarson,Rep. John Larson,1314633980226883584,50452197,en,1314633980226883584,2020-10-09T18:29:00.000Z,"Yesterday, Dr. Deborah Birx, the White House coronavirus response coordinator, visited #Hartford to reminded us all how important it is to stay vigilant by social distancing and wearing masks. We must do our part to keep our families and neighbors safe. https://t.co/K76HEPSBqK",False,1314633980226883584,2,0,0,0
RepJohnLarson,Rep. John Larson,1314625383162097664,50452197,en,1314625383162097664,2020-10-09T17:54:50.000Z,"Americans depend on the postal service for:
✉️ Mail-in ballots
💊 Prescription medications
💰 Paychecks
and more!
I'm joining @HouseDemocrats in honoring #WorldPostDay by fighting to ensure that our communities have access to these CRITICAL services from home. https://t.co/rrYo7JcopE",False,1314625383162097664,3,0,0,0
RepJohnLarson,Rep. John Larson,1314294213568278533,50452197,en,1314294213568278533,2020-10-08T19:58:53.000Z,Today I met with mothers &amp; families who've lost loved ones at the hands of gun violence. The cycle of gun violence is tearing our communities apart &amp; it must stop. The House passed #HR8 to #EndGunViolence 589 days ago. It's time the @SenateGOP do something for these families! https://t.co/A7AfaLhU2A,False,1314294213568278533,6,0,0,0
RepJohnLarson,Rep. John Larson,1314288049258475520,50452197,en,1314288049258475520,2020-10-08T19:34:23.000Z,"RT @The_Charter_Oak: School and community testing continues at Weaver High School, 415 Granby Street, Hartford. Come #GetTested today! 

@C…",False,1314288049258475520,4,0,0,0
RepJohnLarson,Rep. John Larson,1314277702749347841,50452197,en,1314277702749347841,2020-10-08T18:53:17.000Z,"1 in 3 #LGBTQ adults reported that they experienced discrimination in the past year. Despite our progress, #LGBTQ Americans continue to fight for full equality. It’s time the Senate take up the House-passed #EqualityAct to give #LGBTQ Americans the full protections they deserve!",False,1314277702749347841,1,1,1,0
RepJohnLarson,Rep. John Larson,1314262883480543235,50452197,en,1314262883480543235,2020-10-08T17:54:23.000Z,Equality is the cornerstone of dignity in our country. I’m honored to receive a perfect score from @HRC in their Congressional Scorecard and will continue championing #LGBTQ rights until true equality is achieved! #HRCscorecard https://t.co/A2rGQi8B8J,False,1314262883480543235,1,1,1,0
RepJohnLarson,Rep. John Larson,1314228496265285632,50452197,en,1314228496265285632,2020-10-08T15:37:45.000Z,The Trump Administration's family separation policy is beyond cruel. Separating children from their parents flies in the face of our American values. We are better than this. https://t.co/0wuwziOnyi,False,1314228496265285632,1,0,0,0
RepJohnLarson,Rep. John Larson,1314215545672065026,50452197,en,1314215545672065026,2020-10-08T14:46:17.000Z,"Having an accurate and complete census means more resources for our hospitals, schools, and other important programs. It’s never been more important to fill out the #2020Census. We need to ensure our communities get the resources they deserve. Visit https://t.co/dDlevhXe57 today!",False,1314215545672065026,1,0,0,1
RepJohnLarson,Rep. John Larson,1313950773894688768,50452197,en,1313950773894688768,2020-10-07T21:14:11.000Z,This school year is different than any other year and many students are relying on libraries now more than ever. That’s why I was proud to be at Raymond Library in #EastHartford today to announce $2.6 million in CARES Act funding to support 60 libraries across Connecticut. https://t.co/cloEsSGsdE,False,1313950773894688768,3,0,0,0
