handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenToomey,Senator Pat Toomey,1572202663932006400,221162525,en,1572202663932006400,2022-09-20T12:34:59.000Z,RT @DanielPFlatley: NEW: Senators Chris Van Hollen and Pat Toomey are working on legislation that would impose secondary sanctions on Russi…,False,1572202663932006400,6,0,0,0
SenToomey,Senator Pat Toomey,1570412249365319686,221162525,en,1570412249365319686,2022-09-15T14:00:31.000Z,.@GaryGensler owes investors and innovators alike more clarity on how he intends to apply @SECgov regulations to digital assets. https://t.co/S8bz0tOmk7,False,1570412249365319686,715,304,304,50
SenToomey,Senator Pat Toomey,1570410433437368321,221162525,en,1570410433437368321,2022-09-15T13:53:18.000Z,"RT @TheStalwart: NEW ODD LOTS: 

@tracyalloway and I talked to Pennsylvania Republican @SenToomey on the sorry state of crypto regulation.…",False,1570410433437368321,28,0,0,0
SenToomey,Senator Pat Toomey,1570128093695598594,221162525,en,1570128093695598594,2022-09-14T19:11:23.000Z,"Given that the Taliban was just caught harboring the leader of al-Qaeda, the last thing the Biden administration should be doing is opening the door to billions of dollars potentially flowing to a terrorist organization.
https://t.co/T3NzoOvEfC",False,1570128093695598594,12,43,43,1
SenToomey,Senator Pat Toomey,1569686894430294017,221162525,en,1569686894430294017,2022-09-13T13:58:13.000Z,I think the Fed has learned its lesson: loose monetary policy hurts every day Americans. But when will Democrats in Congress and the Biden administration realize their excessive government spending is making things a lot worse?,False,1569686890978189321,7,35,35,0
SenToomey,Senator Pat Toomey,1569686892681089026,221162525,en,1569686892681089026,2022-09-13T13:58:13.000Z,"While the Fed is finally taking action to normalize monetary policy, the Biden administration and Democrats in Congress are undercutting their efforts with their massive spending and student debt “cancellation.”",False,1569686890978189321,8,13,13,0
SenToomey,Senator Pat Toomey,1569686890978189321,221162525,en,1569686890978189321,2022-09-13T13:58:12.000Z,"The “consensus” was wrong. Today’s inflation report shows what American families knew to be true: prices are still rising.

Americans are paying significantly more for essentials than they were one year ago:

- 13.5% more for groceries
- 6.2% more in rent
- 23.8% more for energy",False,1569686890978189321,40,82,82,5
SenToomey,Senator Pat Toomey,1568978259647336452,221162525,en,1568978259647336452,2022-09-11T15:02:21.000Z,"Thousands of first responders and 40 brave people on Flight 93 saved countless lives. 
 
Today, we remember the nearly 3,000  innocent lives taken from us that day in New York, Shanksville, and at the Pentagon. #neverforget",False,1568978252902928386,4,17,17,0
SenToomey,Senator Pat Toomey,1568978252902928386,221162525,en,1568978252902928386,2022-09-11T15:02:20.000Z,"On this day, 21 years ago, our nation came under attack from terrorists trying to destroy our country and way of life. In the aftermath of this tragedy, Americans stood together to rebuild and serve justice to those responsible.",False,1568978252902928386,11,61,61,3
SenToomey,Senator Pat Toomey,1567948045681049600,221162525,en,1567948045681049600,2022-09-08T18:48:39.000Z,"Queen Elizabeth II lived an extraordinary life, serving as monarch through decades of global change. Pennsylvanians extend our condolences to the British people for their loss.",False,1567948045681049600,9,37,37,4
SenToomey,Senator Pat Toomey,1566796039792869381,221162525,en,1566796039792869381,2022-09-05T14:31:00.000Z,Labor Day reminds us of the incredible contributions the American workforce makes to our national prosperity and to the American Dream every day. Wishing everyone a happy and healthy #LaborDay!,False,1566796039792869381,13,141,141,8
SenToomey,Senator Pat Toomey,1563562237154906113,221162525,en,1563562237154906113,2022-08-27T16:21:01.000Z,"To make matters worse, President Biden doesn’t even have the authority to cancel student debt!
 
The president seems to have forgotten which branch of government controls the purse strings. It’s time for Congress to remind him.",False,1563562231660695552,56,146,146,5
SenToomey,Senator Pat Toomey,1563562234508607492,221162525,en,1563562234508607492,2022-08-27T16:21:00.000Z,"""Cancelling"" these student loans is a massive transfer of wealth from taxpayers—many of whom didn't attend college, paid off their loans, or penny-pinched to leave school debt-free— to a small group of wealthier individuals who failed to make those same choices. It isn't fair.",False,1563562231660695552,10,52,52,1
SenToomey,Senator Pat Toomey,1563562231660695552,221162525,en,1563562231660695552,2022-08-27T16:21:00.000Z,"According to the nonpartisan @BudgetModel, President Biden’s unfair, reckless plan to ""cancel"" student debt could cost taxpayers up to $1T.
 
And this adds onto the $300 B taxpayers already paid for the repayment pause over the last 29 months! https://t.co/la2zuGm5si",False,1563562231660695552,50,200,200,18
SenToomey,Senator Pat Toomey,1563253462011224070,221162525,en,1563253462011224070,2022-08-26T19:54:03.000Z,"Today, we remember the 13 service members who were tragically killed last year in Afghanistan. These courageous men and women were helping Americans &amp; our allies safely evacuate when a terrorist attacked the Hamid Karzai Intl Airport. We will never forget their sacrifice. https://t.co/3f7gEs2SLn",False,1563253462011224070,13,26,26,1
SenToomey,Senator Pat Toomey,1562535406788558848,221162525,en,1562535406788558848,2022-08-24T20:20:46.000Z,"This decision will have wide-reaching, negative ramifications across America’s economy, including increasing already disastrous inflation, exacerbating America’s spending problems, and encouraging higher education institutions to raise the cost of going to college.",False,1562535402111909888,7,47,47,3
SenToomey,Senator Pat Toomey,1562535404636864514,221162525,en,1562535404636864514,2022-08-24T20:20:45.000Z,"Taxpayers will foot the bill for this massive expenditure, including the vast majority of Americans who already paid off their loans, paid for tuition out of pocket, or do not even have post-secondary education nor enjoy the higher lifetime earnings associated with it.",False,1562535402111909888,41,97,97,10
SenToomey,Senator Pat Toomey,1562535402111909888,221162525,en,1562535402111909888,2022-08-24T20:20:45.000Z,"President Biden’s student loan bailout scheme is a government handout to Americans making up to $250K annually &amp; the higher education industrial complex.


https://t.co/wpkS6a0Ax0",False,1562535402111909888,14,129,129,5
SenToomey,Senator Pat Toomey,1559964152269049858,221162525,en,1559964152269049858,2022-08-17T18:03:31.000Z,"Today kicks off the 75th Little League World Series in Williamsport! Wishing the best of luck to all the teams, especially the Hollidaysburg Area Summer Baseball Little League team, who are representing the Mid-Atlantic region!",False,1559964152269049858,5,47,47,0
SenToomey,Senator Pat Toomey,1559639366426836995,221162525,en,1559639366426836995,2022-08-16T20:32:56.000Z,"Glad to see the House join our effort to restore Congress’s constitutional responsibility over Section 232 tariffs. For too long, presidents have abused their tariff authority under the guise of national security. Thank you @RonKind, @RepBeyer &amp; @RepGallagher for your leadership. https://t.co/tD1lzznFjO",False,1559639366426836995,10,30,30,0
SenToomey,Senator Pat Toomey,1558822788521230336,221162525,en,1558822788521230336,2022-08-14T14:28:08.000Z,"This is heartbreaking. These families were already mourning the loss of loved ones, and now they’re again facing tremendous loss.

My thoughts are with the families affected and the Berwick community. I’m grateful first responders quickly helped those injured. https://t.co/DL0ZAu2CCX",False,1558822788521230336,7,32,32,0
SenToomey,Senator Pat Toomey,1556816545560625152,221162525,en,1556816545560625152,2022-08-09T01:36:03.000Z,"RT @BankingGOP: The Schumer-Manchin bill won’t reduce inflation, won’t reduce the budget deficit, and it won’t reduce the world’s temperatu…",False,1556816545560625152,15,0,0,0
SenToomey,Senator Pat Toomey,1556697772128190464,221162525,en,1556697772128190464,2022-08-08T17:44:05.000Z,"The book has closed on the great life of a man who made history come alive for so many of us. We are all fortunate this Pittsburgh native had the opportunity and willingness to share his talents with the rest of the world.
https://t.co/K2HK9kHWBa",False,1556697772128190464,8,33,33,1
SenToomey,Senator Pat Toomey,1556359537753575428,221162525,en,1556359537753575428,2022-08-07T19:20:04.000Z,"With inflation skyrocketing, gas prices at near-record highs, and our economy likely in a recession, the last thing Americans need are more corporate welfare, higher taxes, and more government spending.",False,1556359249734914049,12,87,87,5
SenToomey,Senator Pat Toomey,1556359429284630529,221162525,en,1556359429284630529,2022-08-07T19:19:38.000Z,"And contrary to the bill’s name, non-partisan analysts have confirmed that it does nothing to alleviate the inflation tax Americans are feeling every day.",False,1556359249734914049,33,55,55,4
SenToomey,Senator Pat Toomey,1556359363597664257,221162525,en,1556359363597664257,2022-08-07T19:19:22.000Z,"To fund new ‘green’ corporate welfare and give Obamacare subsidies to wealthy Americans, this legislation forces short-sighted tax hikes on American businesses and imposes innovation-crippling price controls on life-saving medicines.",False,1556359249734914049,11,26,26,3
SenToomey,Senator Pat Toomey,1556359249734914049,221162525,en,1556359249734914049,2022-08-07T19:18:55.000Z,"Last year, Democrats jammed through trillions of dollars in reckless spending that fueled the worst inflation in 40 years. Now, Democrats insist on pouring fuel on the fire with another partisan tax-and-spending spree that will only exacerbate a recession we’re already likely in.",False,1556359249734914049,62,423,423,32
SenToomey,Senator Pat Toomey,1555618574013710342,221162525,en,1555618574013710342,2022-08-05T18:15:44.000Z,No American should fear for their lives when they gather to pray. #RememberOakCreek,False,1555618525393321985,3,47,47,1
SenToomey,Senator Pat Toomey,1555618525393321985,221162525,en,1555618525393321985,2022-08-05T18:15:33.000Z,"Today marks the 10-year anniversary of the Oak Creek, WI gurdwara shooting that took the lives of seven Sikh worshippers. I join the Sikh community in honoring the lives lost that day and commemorate the resiliency of Sikh Americans in response to tragedy.",False,1555618525393321985,6,67,67,2
SenToomey,Senator Pat Toomey,1554927899102400515,221162525,en,1554927899102400515,2022-08-03T20:31:14.000Z,"I'm saddened by the tragic passing of @RepWalorski and two of her staffers. Jackie was a kind, intelligent woman, and I enjoyed working with her. My condolences to all of their families and her team. https://t.co/kaUHIxWgMj",False,1554927899102400515,6,43,43,0
SenToomey,Senator Pat Toomey,1554859922822676487,221162525,en,1554859922822676487,2022-08-03T16:01:08.000Z,"RT @SenateGOP: LIVE: Senate Republicans on the finance committee discuss Democrats' reckless plan to raise taxes, spend more of your money,…",False,1554859922822676487,33,0,0,0
SenToomey,Senator Pat Toomey,1554547290412548104,221162525,en,1554547290412548104,2022-08-02T19:18:50.000Z,"RT @CFGfoundation: The PACT Act, intended to help veterans, has become a front for a massive $400 billion budgetary gimmick. Learn more abo…",False,1554547290412548104,17,0,0,0
SenToomey,Senator Pat Toomey,1554547196682444800,221162525,en,1554547196682444800,2022-08-02T19:18:28.000Z,"RT @club4growth: Don’t believe Jon Stewart’s lies and smears about Senate Republicans, @SenToomey, &amp; the PACT Act. 

The Toomey amdt correc…",False,1554547196682444800,19,0,0,0
SenToomey,Senator Pat Toomey,1554543625446592514,221162525,en,1554543625446592514,2022-08-02T19:04:16.000Z,"We offered a path to pass the PACT Act today that would allow for the consideration of three amendments, including my amendment at a 60 vote threshold. 

Let’s see if @SenSchumer can take yes for an answer.",False,1554543625446592514,65,707,707,49
