handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorHick,Senator John Hickenlooper,1586858884412706816,1318728336923787264,en,1586858884412706816,2022-10-30T23:13:35.000Z,"Such a tragic loss for our state. Hugh was a tireless advocate for his constituents, and was dedicated to improving the lives of all Coloradans.

Robin and I send our condolences to his wife, children, and loved ones during this difficult time.
https://t.co/1QcT6yJCLp",False,1586858884412706816,4,3,3,0
SenatorHick,Senator John Hickenlooper,1586735672165023744,1318728336923787264,en,1586735672165023744,2022-10-30T15:03:59.000Z,"Americans spend a lifetime working and paying into Social Security and Medicare.

We need to strengthen – not cut – these vital programs.",False,1586735672165023744,30,26,26,6
SenatorHick,Senator John Hickenlooper,1586442973247852545,1318728336923787264,en,1586442973247852545,2022-10-29T19:40:54.000Z,"Electric vehicle tax credits will help make it more affordable for you and your family to go green – and thanks to our RECHARGE Act, you’re going to see charging costs get low and stay low! 🔋🚗⚡",False,1586442973247852545,21,36,36,3
SenatorHick,Senator John Hickenlooper,1586379084090683392,1318728336923787264,en,1586379084090683392,2022-10-29T15:27:01.000Z,"Thanks to the Inflation Reduction Act, for the first time EVER, Medicare is able to negotiate the most expensive prescription drugs directly with pharmaceutical companies.",False,1586379084090683392,46,48,48,9
SenatorHick,Senator John Hickenlooper,1586090862618251264,1318728336923787264,en,1586090862618251264,2022-10-28T20:21:44.000Z,"Wishing Paul Pelosi a very speedy recovery, and sending well wishes to @SpeakerPelosi and their entire family during this difficult time.

This attack is yet another example of how violent rhetoric breeds violent behavior. This isn’t America.",False,1586090862618251264,51,67,67,5
SenatorHick,Senator John Hickenlooper,1586038891634515968,1318728336923787264,en,1586038891634515968,2022-10-28T16:55:13.000Z,"This funding is critical for small businesses, telehealth, virtual classes, and more.

Proud to work alongside @SenatorBennet as we continue to deliver for Coloradans. https://t.co/2huSdft9TX",False,1586038891634515968,2,4,4,2
SenatorHick,Senator John Hickenlooper,1585778527877881856,1318728336923787264,en,1585778527877881856,2022-10-27T23:40:38.000Z,"This money from the @EPA is going to move us towards a cleaner, more resilient economy.

And our BIDIRECTIONAL Act – which will deploy more vehicle-to-grid electric school buses – will help accelerate this transition! https://t.co/9YjG59VwcF",False,1585778527877881856,7,20,20,0
SenatorHick,Senator John Hickenlooper,1585726177305849856,1318728336923787264,en,1585726177305849856,2022-10-27T20:12:36.000Z,"4 years ago, 11 worshippers were shot and killed inside the Tree of Life synagogue.

Today, let’s honor their memory as we continue to fight hate and antisemitism in all its forms.",False,1585726177305849856,14,7,7,0
SenatorHick,Senator John Hickenlooper,1585655162366050305,1318728336923787264,en,1585655162366050305,2022-10-27T15:30:25.000Z,Another rate increase by the @FederalReserve could lead to a recession. Let's pause and see what's happening before hammering the economy again. https://t.co/2vBzYmgM8t,False,1585655162366050305,44,42,42,13
SenatorHick,Senator John Hickenlooper,1585415436149088256,1318728336923787264,en,1585415436149088256,2022-10-26T23:37:50.000Z,"The application for our Spring 2023 internships closes this Friday. Come be a part of our team!

Apply here 👉 https://t.co/dnSPrLL3C9 https://t.co/CtQtUjx30G",False,1585415436149088256,2,4,4,0
SenatorHick,Senator John Hickenlooper,1585358676042268672,1318728336923787264,en,1585358676042268672,2022-10-26T19:52:17.000Z,Health care is a right. That’s why we’re fighting to make prescription drugs more affordable.,False,1585358676042268672,30,45,45,5
SenatorHick,Senator John Hickenlooper,1585308566470021124,1318728336923787264,en,1585308566470021124,2022-10-26T16:33:10.000Z,"Toured @CSUEnergy’s METEC facility and saw @LongPathTech’s new methane monitoring system.

Thanks to the IRA and our CHIPS bill, small businesses are helping us transition to a clean energy future. https://t.co/vUOOhCybRG",False,1585308566470021124,4,5,5,3
SenatorHick,Senator John Hickenlooper,1585027519522430977,1318728336923787264,en,1585027519522430977,2022-10-25T21:56:23.000Z,"Joined local leaders in Greeley for the groundbreaking of @GreeleyHabitat’s new affordable housing project, Hope Springs.

Built for climate resiliency and targeted for working families, this innovative community will be a model for the country! https://t.co/5n1MrE8B4v",False,1585027519522430977,2,6,6,3
SenatorHick,Senator John Hickenlooper,1584930946478149632,1318728336923787264,en,1584930946478149632,2022-10-25T15:32:38.000Z,"We must help rebuild the communities impacted by the Marshall Fire. This @HUDgov waiver will get funding faster to those who need it most.
https://t.co/xNqiYdYr7G",False,1584930946478149632,1,4,4,1
SenatorHick,Senator John Hickenlooper,1584671987041198080,1318728336923787264,en,1584671987041198080,2022-10-24T22:23:38.000Z,Wishing all who celebrate a joyful and bright #Diwali!,False,1584671987041198080,6,16,16,0
SenatorHick,Senator John Hickenlooper,1584624439857418240,1318728336923787264,en,1584624439857418240,2022-10-24T19:14:42.000Z,Judge Charlotte Sweeney has made history as the first openly LGBTQ woman to serve on the federal bench in Colorado! 🏳️‍🌈 https://t.co/0uAZDm5H7w,False,1584624439857418240,21,68,68,3
SenatorHick,Senator John Hickenlooper,1584590651332890624,1318728336923787264,en,1584590651332890624,2022-10-24T17:00:26.000Z,"If we’re going to support entrepreneurs and spur innovation, we need to:

♻️ Help small businesses switch to renewable energy
👵 Make it cheaper and easier to offer retirement plans
💰 Lower barriers so more small biz owners can access capital

…and Colorado is up to the task!",False,1584590651332890624,8,15,15,1
SenatorHick,Senator John Hickenlooper,1584312827828793344,1318728336923787264,en,1584312827828793344,2022-10-23T22:36:27.000Z,"Colorado’s small businesses fuel our economic vitality, and we’re making sure they have the resources to continue growing. https://t.co/3nTrSK6W05",False,1584312827828793344,6,22,22,1
SenatorHick,Senator John Hickenlooper,1584222322071769089,1318728336923787264,en,1584222322071769089,2022-10-23T16:36:49.000Z,"By fostering innovation and upskilling our workforce, Colorado is leading the way as we transition to a 21st century, clean energy economy.",False,1584222322071769089,14,21,21,1
SenatorHick,Senator John Hickenlooper,1583961741691473920,1318728336923787264,en,1583961741691473920,2022-10-22T23:21:22.000Z,This is a BIG deal for our mountain communities – and the result of what happens when folks come together. https://t.co/WWe6hNJgoP,False,1583961741691473920,9,6,6,0
SenatorHick,Senator John Hickenlooper,1583854741305454593,1318728336923787264,en,1583854741305454593,2022-10-22T16:16:11.000Z,Smile like you’re in Colorado. 😁 https://t.co/Mdp6RmYFvq,False,1583854741305454593,8,16,16,0
SenatorHick,Senator John Hickenlooper,1583540524941598725,1318728336923787264,en,1583540524941598725,2022-10-21T19:27:36.000Z,"The conflict in Ethiopia is causing extraordinary suffering. @DHSgov is doing the right thing to ensure the safety of Ethiopian nationals residing here in Colorado and nationwide.
https://t.co/PHS7ID5OHL",False,1583540524941598725,4,3,3,3
SenatorHick,Senator John Hickenlooper,1583493588071067648,1318728336923787264,en,1583493588071067648,2022-10-21T16:21:05.000Z,".@HabitatColorado is bringing affordable housing within reach for communities across Colorado – and Washington is ready to help.
https://t.co/zLQ1fetLoC",False,1583493588071067648,6,4,4,1
SenatorHick,Senator John Hickenlooper,1583238886154985473,1318728336923787264,en,1583238886154985473,2022-10-20T23:29:00.000Z,"The Arkansas Valley Conduit is exactly the kind of project our Bipartisan Infrastructure Law was made for.

Joined @SenatorBennet and local leaders in Pueblo to celebrate the $60 million that will help bring clean drinking water to Southeastern Colorado. https://t.co/EgLszYDmDA",False,1583238886154985473,14,12,12,3
SenatorHick,Senator John Hickenlooper,1583193267067297794,1318728336923787264,en,1583193267067297794,2022-10-20T20:27:43.000Z,It's taken 60 years but we're finally getting the Arkansas Valley Conduit Project across the finish line. Three cheers for our Bipartisan Infrastructure Law! https://t.co/efx2sr4wxA,False,1583193267067297794,3,10,10,2
SenatorHick,Senator John Hickenlooper,1583121242131173376,1318728336923787264,en,1583121242131173376,2022-10-20T15:41:31.000Z,"Finally got to check out Tom’s Starlight in Denver with the man himself – Tom Messina.

Tom and the community worked together to save a piece of our city’s history with this spot, and Robin and I can’t wait to come back! https://t.co/6CJjemONSZ",False,1583121242131173376,2,4,4,1
SenatorHick,Senator John Hickenlooper,1582885623429402625,1318728336923787264,en,1582885623429402625,2022-10-20T00:05:15.000Z,"It’s official! Ground is broken on the Floyd Hill Project. We're on our way to less congestion and more economic growth along I-70!

Shoutout to our local communities, state government, and the Bipartisan Infrastructure Law for making it happen. https://t.co/2COmOAkCCL",False,1582885623429402625,6,8,8,1
SenatorHick,Senator John Hickenlooper,1582844410563563520,1318728336923787264,en,1582844410563563520,2022-10-19T21:21:29.000Z,Did I mention this was bipartisan? 🤗 https://t.co/BH91KVQNgI,False,1582844410563563520,3,10,10,3
SenatorHick,Senator John Hickenlooper,1582814243811823616,1318728336923787264,en,1582814243811823616,2022-10-19T19:21:37.000Z,On our way to the groundbreaking of the Floyd Hill project. We're finally going to improve transportation and safety on the I-70 mountain corridor! https://t.co/KnA0jeWIqx,False,1582814243811823616,8,14,14,3
SenatorHick,Senator John Hickenlooper,1582781441015877632,1318728336923787264,en,1582781441015877632,2022-10-19T17:11:16.000Z,"Our Bipartisan Infrastructure Law is at it again!

This funding is going to give Coloradans a reliable, safe water supply. Cheers!
https://t.co/88bmyW8Ojw",False,1582781441015877632,8,2,2,1
SenatorHick,Senator John Hickenlooper,1582745849938911232,1318728336923787264,en,1582745849938911232,2022-10-19T14:49:51.000Z,"We proudly support our LGBTQ+ community, and we’re going to ensure every American is treated with dignity and respect by enshrining same-sex marriage in law. https://t.co/jaMeXo2Rdq",False,1582745849938911232,24,26,26,2
SenatorHick,Senator John Hickenlooper,1582513801257443328,1318728336923787264,en,1582513801257443328,2022-10-18T23:27:46.000Z,"From wildfires to droughts, Colorado is on the front lines of the climate crisis.

Between the Inflation Reduction Act, the Bipartisan Infrastructure Law, and the CHIPS and Science Act, we’re taking big steps against these threats.",False,1582513801257443328,7,23,23,7
SenatorHick,Senator John Hickenlooper,1582470841672994816,1318728336923787264,en,1582470841672994816,2022-10-18T20:37:04.000Z,"Hearing aids are now available over-the-counter, saving folks an average of $3,000. Another win for working families thanks to @POTUS!
https://t.co/Eb9fFXLvDn",False,1582470841672994816,5,3,3,1
SenatorHick,Senator John Hickenlooper,1582429713993453569,1318728336923787264,fr,1582429713993453569,2022-10-18T17:53:38.000Z,Let's vote https://t.co/yPIhcGlVQv,False,1582429713993453569,55,63,63,5
SenatorHick,Senator John Hickenlooper,1582381589350055936,1318728336923787264,en,1582381589350055936,2022-10-18T14:42:24.000Z,"50 years ago Congress passed the Clean Water Act to protect our lakes and rivers and make them safer for swimming, drinking, and fishing. Let’s keep it going!",False,1582381589350055936,20,14,14,2
SenatorHick,Senator John Hickenlooper,1582150576896626688,1318728336923787264,en,1582150576896626688,2022-10-17T23:24:27.000Z,"We can’t stand by as state legislatures and governors attack a woman's freedom over her body and future. The time for federal action is now.
https://t.co/pypnzmwKYB",False,1582150576896626688,10,19,19,1
SenatorHick,Senator John Hickenlooper,1582119835756269568,1318728336923787264,en,1582119835756269568,2022-10-17T21:22:17.000Z,"We’re boosting domestic manufacturing, strengthening supply chains, advancing innovation, and lowering costs. And Colorado small businesses are leading the way. https://t.co/g0BnhwWvSU",False,1582119835756269568,10,15,15,2
SenatorHick,Senator John Hickenlooper,1582087026114850816,1318728336923787264,en,1582087026114850816,2022-10-17T19:11:55.000Z,"For 10 years Colorado has set the standard for legalizing marijuana.

We’ve shown it’s possible – it’s time for the federal government to follow suit.",False,1582087026114850816,60,68,68,7
SenatorHick,Senator John Hickenlooper,1581808190706315264,1318728336923787264,en,1581808190706315264,2022-10-17T00:43:55.000Z,"Veterans have sacrificed so much to protect our freedoms. Keeping our promise to them means high quality, accessible, and affordable health care close to home.",False,1581808190706315264,12,15,15,1
