handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDanKildee,Rep. Dan Kildee,1261330789846958083,1045110018,en,1261330789846958083,2020-05-15T16:21:09.000Z,"It's wrong that Trump's @USDA wants to kick Michigan families and seniors off food assistance during this pandemic. Michiganders need support from successful programs like SNAP during this time of great need. #HandsOffSNAP 

https://t.co/08Zmh9J8xL",False,1261330789846958083,20,0,0,4
RepDanKildee,Rep. Dan Kildee,1261285913067479040,1045110018,en,1261285913067479040,2020-05-15T13:22:49.000Z,"@2Snowbug Hi Terry. I'm sorry that you haven't seen your payment yet. The IRS is administering the distribution of payments to Americans. Unfortunately, they are not allowing Representatives to check the status of individual payments. The IRS is referring people to https://t.co/DDTaYEnIde.",False,1261260332753960960,1,3,3,0
RepDanKildee,Rep. Dan Kildee,1261053675759337474,1045110018,en,1261053675759337474,2020-05-14T22:00:00.000Z,"We cannot forget about our nation’s veterans during this pandemic. Here’s how the #HeroesAct helps our service members:

- Expand VA health coverage
- Hazard pay for VA workers
- Aid to homeless vets
- Suspend debt collection for vets

https://t.co/1E50hTfumx",False,1261053675759337474,1,8,8,0
RepDanKildee,Rep. Dan Kildee,1261004603006599169,1045110018,en,1261004603006599169,2020-05-14T18:45:00.000Z,"Price gouging and ripping people off is wrong, especially during a pandemic.

I am pleased to see the #HeroesAct ban price gouging so that we can protect Michiganders and save consumers money.

https://t.co/KMdEnvT5SD",False,1261004603006599169,7,7,7,1
RepDanKildee,Rep. Dan Kildee,1260958714594496513,1045110018,en,1260958714594496513,2020-05-14T15:42:39.000Z,"RT @NPR: WATCH LIVE: Richard Bright, a federal vaccine expert who says he was removed from his post for resisting unproven coronavirus trea…",False,1260958714594496513,209,0,0,0
RepDanKildee,Rep. Dan Kildee,1260929120558624768,1045110018,en,1260929120558624768,2020-05-14T13:45:03.000Z,RT @RepBarbaraLee: Communities of color and low-income communities were already at risk of being undercounted – and COVID-19 has only made…,False,1260929120558624768,31,0,0,0
RepDanKildee,Rep. Dan Kildee,1260706389350965249,1045110018,en,1260706389350965249,2020-05-13T23:00:00.000Z,"The @USPS remains an essential service that many Michiganders rely on to receive medications, paychecks &amp; keep rural communities connected. I am proud The Heroes Act, introduced yesterday, includes funding to help protect the USPS during this pandemic.

https://t.co/WQT5pIIeHV",False,1260706389350965249,3,3,3,1
RepDanKildee,Rep. Dan Kildee,1260668500508639234,1045110018,en,1260668500508639234,2020-05-13T20:29:27.000Z,"The #HeroesAct includes many benefits I pushed for to protect Michiganders:

- $1,200/person payments
- Extend unemployment
- Expand tax credits for working families
- Hazard pay for frontline workers
- Prevent water shutoffs

We must make sure aid gets to those in need. https://t.co/sIlbdfZT4Y",False,1260668500508639234,5,11,11,0
RepDanKildee,Rep. Dan Kildee,1260631141897383937,1045110018,en,1260631141897383937,2020-05-13T18:01:00.000Z,"I am saddened to learn of the passing of former MEA President Steven Cook. He was a champion for teachers, students and public education. My family and I send our deepest condolences to his family, friends and the entire MEA community.

https://t.co/dUSyU956vL",False,1260631141897383937,2,2,2,1
RepDanKildee,Rep. Dan Kildee,1260607234288967682,1045110018,en,1260607234288967682,2020-05-13T16:26:00.000Z,"In order to open up our economy safely and responsibly while keeping the health of all Michiganders a top priority, we need robust testing and contact tracing. If you receive a call from the health department, please pick up the phone and help save lives. https://t.co/J6pTpYojTu",False,1260607234288967682,2,0,0,1
RepDanKildee,Rep. Dan Kildee,1260562489508540416,1045110018,en,1260562489508540416,2020-05-13T13:28:12.000Z,"RT @amjoyshow: Rep. Kildee discusses impact of #coronavirus on Flint, #Michigan https://t.co/B1kkfSqjdK via @amjoyshow",False,1260562489508540416,29,0,0,0
RepDanKildee,Rep. Dan Kildee,1260358595784425473,1045110018,en,1260358595784425473,2020-05-12T23:58:00.000Z,We’ve fought hard to extend unemployment insurance benefits for workers impacted by the coronavirus. I am glad to see my UI legislation included in The #HeroesAct as we continue to respond to this health and economic crisis. https://t.co/YdDTBmnZSc,False,1260358595784425473,1,3,3,0
RepDanKildee,Rep. Dan Kildee,1260290396422316040,1045110018,en,1260290396422316040,2020-05-12T19:27:00.000Z,"As we continue to address the coronavirus pandemic, we should listen to the scientists, doctors and public health officials like Dr. Fauci.

We should be guided by science, not politics. #SenateHearing",False,1260290396422316040,5,6,6,1
RepDanKildee,Rep. Dan Kildee,1260284860293353472,1045110018,en,1260284860293353472,2020-05-12T19:05:00.000Z,"I am pleased to announce $19 million in federal grants, as part of the bipartisan CARES Act, to be awarded to @MTAflint to support our essential, reliable mid-Michigan transit system services &amp; workers during this pandemic.

https://t.co/39hRI8AyF8",False,1260284860293353472,1,1,1,1
RepDanKildee,Rep. Dan Kildee,1260270808074723328,1045110018,en,1260270808074723328,2020-05-12T18:09:10.000Z,RT @WaysMeansCmte: New reporting says the White House is looking into making cuts to programs like Social Security in the middle of an unpr…,False,1260270808074723328,28,0,0,0
RepDanKildee,Rep. Dan Kildee,1259974061901393920,1045110018,en,1259974061901393920,2020-05-11T22:30:00.000Z,Frontline workers continue to risk their lives to help our communities during this pandemic and we're eternally grateful for their sacrifices. In recognition of their &amp; their family’s sacrifices—I am fighting to make sure frontline workers get the hazard pay they deserve. https://t.co/n5gy86anyc,False,1259974061901393920,5,4,4,0
RepDanKildee,Rep. Dan Kildee,1259934298821595144,1045110018,en,1259934298821595144,2020-05-11T19:51:59.000Z,"Your stimulus payment update: In order to receive your cash assistance quickly via direct deposit into your bank account, the #IRS is giving you until 12 p.m. ET, Wednesday, May 13, to provide them with your bank information. Link below to get started.

https://t.co/ish9v46EBx",False,1259934298821595144,0,3,3,1
RepDanKildee,Rep. Dan Kildee,1259923320922935297,1045110018,en,1259923320922935297,2020-05-11T19:08:22.000Z,"Joining forces to help those in need during these difficult times is what makes our communities #MIStrong. Thank you to all the Michigan dry bean farmers, processors &amp; shippers who teamed up to donate 7 tons of dry beans to food banks across our state.

https://t.co/PWsMZXObGW",False,1259923320922935297,5,2,2,2
RepDanKildee,Rep. Dan Kildee,1259887636119990272,1045110018,en,1259887636119990272,2020-05-11T16:46:34.000Z,Thank you to all Michigan's frontline workers! #MIStrong https://t.co/p8ZV7WUikO,False,1259887636119990272,3,5,5,0
RepDanKildee,Rep. Dan Kildee,1259878320650498048,1045110018,en,1259878320650498048,2020-05-11T16:09:33.000Z,RT @ABC12WJRT: Michiganders who need to have their water service restored are encouraged to call their local water department. https://t.co…,False,1259878320650498048,1,0,0,0
RepDanKildee,Rep. Dan Kildee,1259847830715449344,1045110018,en,1259847830715449344,2020-05-11T14:08:24.000Z,"It’s unacceptable that long-term care facilities represent a shockingly high percentage of deaths due to #coronavirus. We have to do more to protect seniors as we respond to this pandemic.

https://t.co/Xquh6US2ll",False,1259847830715449344,2,0,0,0
RepDanKildee,Rep. Dan Kildee,1259252823000338435,1045110018,en,1259252823000338435,2020-05-09T22:44:03.000Z,"As we continue to respond to this health and economic crisis, our goal is to make sure all Michiganders are healthy, safe and protected. The enemy is the #coronavirus, not each other, and we must work together to defeat it.

https://t.co/1FV6Uz4msH",False,1259252823000338435,4,1,1,0
RepDanKildee,Rep. Dan Kildee,1258908058387910658,1045110018,en,1258908058387910658,2020-05-08T23:54:05.000Z,75 years ago today World War II ended in Europe. We must never forget those who fought to defend our freedoms. Let us always remember the Greatest Generation and the heroes that freed the world from tyranny.,False,1258908058387910658,7,1,1,1
RepDanKildee,Rep. Dan Kildee,1258878944507564035,1045110018,en,1258878944507564035,2020-05-08T21:58:23.000Z,"Eliminating health coverage from millions of Americans, including those with pre-existing conditions, is wrong—especially during a global pandemic.

https://t.co/f8tvXPopWd",False,1258878944507564035,36,7,7,5
RepDanKildee,Rep. Dan Kildee,1258830786746363906,1045110018,en,1258830786746363906,2020-05-08T18:47:02.000Z,"We must ensure all Michigan workers, families &amp; seniors can stay afloat during this health &amp; economic crisis. That's why I’m working with @RepDwightEvans to expand the Earned Income Tax Credit and Childcare Tax Credit in the next emergency relief bill. https://t.co/U3GpEDmg6n",False,1258830786746363906,3,3,3,1
RepDanKildee,Rep. Dan Kildee,1258817941665087491,1045110018,en,1258817941665087491,2020-05-08T17:55:59.000Z,"No one should go hungry during this pandemic. Thank you @ATT Michigan for your $45,000 donation to the @foodbankemich to support food assistance for mid-Michiganders in need.

https://t.co/zwpV37XKkU",False,1258817941665087491,6,2,2,0
RepDanKildee,Rep. Dan Kildee,1258814363298869248,1045110018,en,1258814363298869248,2020-05-08T17:41:46.000Z,Pure Michigan! https://t.co/6GhF0DjnFF,False,1258814363298869248,6,5,5,2
RepDanKildee,Rep. Dan Kildee,1258777427142160388,1045110018,en,1258777427142160388,2020-05-08T15:15:00.000Z,"Expanding #coronavirus testing is key to safely reopening our economy &amp; protecting public health. I'm pleased to announce $1.8 million in federal grants awarded to 4 mid-Michigan health centers. These grants are part of the recent 4th coronavirus relief bill, which I supported. https://t.co/ZV100yjL5L",False,1258777427142160388,3,5,5,0
RepDanKildee,Rep. Dan Kildee,1258584253710897153,1045110018,en,1258584253710897153,2020-05-08T02:27:24.000Z,"RT @MLive: U.S. Reps. agree: ‘The enemy is the virus,’ not each other https://t.co/T8x8vQZ3Os",False,1258584253710897153,5,0,0,0
RepDanKildee,Rep. Dan Kildee,1258556519089672194,1045110018,en,1258556519089672194,2020-05-08T00:37:11.000Z,RT @R_Wiles: Thanks @RepDanKildee and @RepMoolenaar for joining @MattF810 @KristenLoweTV @DavidLukeCuster for tonight’s #TownHall. Nice job…,False,1258556519089672194,2,0,0,0
RepDanKildee,Rep. Dan Kildee,1258534733652221952,1045110018,en,1258534733652221952,2020-05-07T23:10:37.000Z,"Live right now: I am holding a television town hall with @RepMoolenaar on all our local television stations. Tune in as I answer your questions live.

https://t.co/s9GqAnbHMI",False,1258534733652221952,4,6,6,0
RepDanKildee,Rep. Dan Kildee,1258519497129914369,1045110018,en,1258519497129914369,2020-05-07T22:10:04.000Z,"It’s #NationalNursesWeek — to all the nurses who are risking their lives to help others during this pandemic, thank you for your compassion, expertise and generosity when caring for us. You are true heroes. https://t.co/U29O0OLyEL",False,1258519497129914369,3,0,0,0
RepDanKildee,Rep. Dan Kildee,1258484004887592971,1045110018,en,1258484004887592971,2020-05-07T19:49:02.000Z,"Tonight starting at 7 p.m. ET, @RepMoolenaar and I will hold a live television town hall on all our local TV news stations. I’m looking forward to taking your questions. I hope you can tune in!

There is still time to submit your questions. Follow the information below: https://t.co/DVN995wrwk",False,1258484004887592971,1,0,0,1
RepDanKildee,Rep. Dan Kildee,1258483816190169090,1045110018,en,1258483816190169090,2020-05-07T19:48:17.000Z,RT @MichStatePolice: Gov. Whitmer provides update on state’s response to COVID-19.  https://t.co/jaW7r0TXdE,False,1258483816190169090,66,0,0,0
RepDanKildee,Rep. Dan Kildee,1258428924066922498,1045110018,en,1258428924066922498,2020-05-07T16:10:10.000Z,"Michigan’s @UAW members continue to step up to help our communities. Thank you for helping respond to this pandemic by producing PPE, conducting research for vaccines and treatments and providing legal services to those in need. #MIStrong
https://t.co/c9skrwtP21",False,1258428924066922498,6,3,3,1
RepDanKildee,Rep. Dan Kildee,1258412486333784064,1045110018,en,1258412486333784064,2020-05-07T15:04:51.000Z,"RT @WNEMTV5news: Tonight, TV5 is partnering with Mid-Michigan Now and ABC 12 to bring you a live one-hour town hall with Congressmen Dan Ki…",False,1258412486333784064,3,0,0,0
RepDanKildee,Rep. Dan Kildee,1258398424656904192,1045110018,en,1258398424656904192,2020-05-07T14:08:59.000Z,"Today I'm joining @MichiganLCV for a live virtual event to discuss actions in Congress to protect our Great Lakes, clean up #PFAS chemicals and ensure every Michigander has access to clean, safe drinking water. Join us ➡️ https://t.co/zA3fjI98S8",False,1258398424656904192,2,3,3,2
RepDanKildee,Rep. Dan Kildee,1258139766396239873,1045110018,en,1258139766396239873,2020-05-06T21:01:10.000Z,RT @RepMoolenaar: Hope you will tune in tomorrow for the virtual town hall with @RepDanKildee.,False,1258139766396239873,3,0,0,0
RepDanKildee,Rep. Dan Kildee,1258123787637227521,1045110018,en,1258123787637227521,2020-05-06T19:57:40.000Z,RT @AARPMichigan: AARP MI hosted a teletown hall w/@RepDanKildee today; an opportunity to connect w/residents in Michigan's 5th Congression…,False,1258123787637227521,1,0,0,0
RepDanKildee,Rep. Dan Kildee,1258083014552293376,1045110018,en,1258083014552293376,2020-05-06T17:15:39.000Z,"I hope you can join me for a live television town hall this Thursday, May 7th at 7 p.m. ET, airing on all our local TV stations and online. I’ll be discussing recent bipartisan actions in Congress to respond to this pandemic &amp; taking your questions live. 

More details below: https://t.co/okVKBrewpf",False,1258083014552293376,3,2,2,0
RepDanKildee,Rep. Dan Kildee,1258040986489454593,1045110018,en,1258040986489454593,2020-05-06T14:28:39.000Z,I would have loved to be a fly on the wall for this! https://t.co/20qBQqpZnZ,False,1258040986489454593,1,2,2,0
RepDanKildee,Rep. Dan Kildee,1258032018799177730,1045110018,en,1258032018799177730,2020-05-06T13:53:01.000Z,"Join me today at 1 p.m. ET for a live telephone town hall hosted by @AARP. We’ll discuss actions in Congress to protect Michigan seniors &amp; families during the #coronavirus. I’ll also take your questions live. To join, call (833) 380-0616. Anyone can join!",False,1258032018799177730,3,1,1,0
RepDanKildee,Rep. Dan Kildee,1257799841041784832,1045110018,en,1257799841041784832,2020-05-05T22:30:25.000Z,"As the brother of educators, I want to wish them and all the teachers Happy #TeacherAppreciationDay. Thank you for pushing us to be better, inspiring us with new ideas and caring for us—especially during these trying times. https://t.co/XOCqRptXgp",False,1257799841041784832,1,0,0,0
RepDanKildee,Rep. Dan Kildee,1257775611122266113,1045110018,en,1257775611122266113,2020-05-05T20:54:08.000Z,RT @MichSoS: Absentee voters have until 8 p.m. today to complete their ballot and return it to their clerk’s office. More information at ht…,False,1257775611122266113,39,0,0,0
RepDanKildee,Rep. Dan Kildee,1257764645760311297,1045110018,en,1257764645760311297,2020-05-05T20:10:34.000Z,Today is the deadline for Supplemental Security Income (SSI) and Veteran Affairs beneficiaries with eligible dependents to fill out the #IRS Non-Filer form to ensure you receive the $500 per eligible child amount added to your stimulus check. https://t.co/H3lgUi2lfT,False,1257764645760311297,1,3,3,0
RepDanKildee,Rep. Dan Kildee,1257764153994948609,1045110018,en,1257764153994948609,2020-05-05T20:08:37.000Z,"RT @cspanwj: .@repdankildee's thoughts on the Michigan protests:

""I think it's fine to protest. What I don't understand is why these prote…",False,1257764153994948609,2,0,0,0
RepDanKildee,Rep. Dan Kildee,1257728707420131328,1045110018,en,1257728707420131328,2020-05-05T17:47:45.000Z,"Today, @RepJackBergman and I led a letter urging funding for Michigan school based health centers to be included in the next coronavirus relief package. As schools remain closed, we must make sure there are no gaps in student &amp; family health care &amp; mental health services. Read⬇️ https://t.co/gTpuNrlY6N",False,1257728707420131328,7,5,5,0
RepDanKildee,Rep. Dan Kildee,1257379049367879682,1045110018,en,1257379049367879682,2020-05-04T18:38:20.000Z,"I’m excited to announce the 2020 Congressional Art Competition. I encourage all #MI05 9th-12th grade students to express themselves and submit their best artwork. Last year we saw beautiful pieces and I look forward to what this year offers. Learn more ⬇️
https://t.co/bKhQrtuVYr",False,1257379049367879682,2,0,0,0
RepDanKildee,Rep. Dan Kildee,1257312066072743939,1045110018,en,1257312066072743939,2020-05-04T14:12:10.000Z,Michigan’s small businesses are the backbone of our economy. Congress has passed more small business aid through the Paycheck Protection Program—we must make sure this relief is getting to the mom and pop shops on Main Street. https://t.co/STLj6Sb5Mt,False,1257312066072743939,4,3,3,0
RepDanKildee,Rep. Dan Kildee,1257265911091859457,1045110018,en,1257265911091859457,2020-05-04T11:08:46.000Z,RT @WNEMTV5news: What's next for our nation and state in midst of the COVID-19 pandemic? Join us on Thursday at 7 p.m. for a Town Hall with…,False,1257265911091859457,3,0,0,0
RepDanKildee,Rep. Dan Kildee,1256623786826268672,1045110018,en,1256623786826268672,2020-05-02T16:37:12.000Z,RT @WNEMTV5news: Congressman Dan Kildee introduced a bill today that would expand unemployment insurance benefits. https://t.co/pcr9jEaUIe,False,1256623786826268672,5,0,0,0
RepDanKildee,Rep. Dan Kildee,1256363170328973314,1045110018,en,1256363170328973314,2020-05-01T23:21:36.000Z,"No Michigander should lose their home during this pandemic. I'm proud to announce $1.2 million in federal grants for 5 mid-Michigan housing commissions to help support affordable, safe housing opportunities for families &amp; seniors impacted by coronavirus. https://t.co/0t9mCh9SuH",False,1256363170328973314,5,5,5,1
RepDanKildee,Rep. Dan Kildee,1256287370275688448,1045110018,en,1256287370275688448,2020-05-01T18:20:24.000Z,"We must ensure every Michigander whose job was impacted by this pandemic gets the support they need through #StrongUI. I'm proud to introduce a bill that:

✅Expands unemployment benefits

✅Provides benefits to recent college grads &amp; students

✅Includes workers w/ reduced hours https://t.co/h9ilwT1jbk",False,1256287370275688448,6,7,7,3
RepDanKildee,Rep. Dan Kildee,1255962205666803724,1045110018,en,1255962205666803724,2020-04-30T20:48:19.000Z,Every American deserves to have safe and affordable drinking water. As we deal with this pandemic we must prioritize clean water for all. You can’t wash your hands and protect your family if you don’t have access to clean water. #WaterWeek2020 https://t.co/7Yire94tRL,False,1255962205666803724,3,1,1,1
RepDanKildee,Rep. Dan Kildee,1255938268580978688,1045110018,en,1255938268580978688,2020-04-30T19:13:12.000Z,"Every leader in our state must condemn the use of hate speech, racism or threats of violence.

The silence from Republicans, including @LeeChatfield and @SenMikeShirkey, is deafening.",False,1255937452147118082,19,7,7,3
RepDanKildee,Rep. Dan Kildee,1255937750529970181,1045110018,en,1255937750529970181,2020-04-30T19:11:08.000Z,"The political rhetoric on display was also appalling. Republican elected officials compared Michigan’s stay at home order to the Holocaust, and protesters carried signs calling for the execution of those they disagree with.",False,1255937452147118082,13,6,6,1
RepDanKildee,Rep. Dan Kildee,1255937452147118082,1045110018,en,1255937452147118082,2020-04-30T19:09:57.000Z,"What happened in Lansing today is dangerous in so many ways. 

Today’s protest will come at the expense of public health. Protesters openly defied the advice of medical experts, putting their own lives and the health of all Michiganders at risk.",False,1255937452147118082,85,24,24,12
RepDanKildee,Rep. Dan Kildee,1255639109843988487,1045110018,en,1255639109843988487,2020-04-29T23:24:27.000Z,"Thank you to everyone who participated in my 3rd coronavirus telephone townhall last week. I always appreciate hearing your concerns and taking your questions. In case you missed it or would like to listen again, click the link below.

https://t.co/z0SnZS0Ey9",False,1255639109843988487,5,2,2,0
RepDanKildee,Rep. Dan Kildee,1255627125241139202,1045110018,en,1255627125241139202,2020-04-29T22:36:49.000Z,"LGBTQ+ youth are 120% more likely to experience homelessness than their non-LGBTQ+ peers. This #TrueColorsDay and everyday I stand with our #LGBTQyouth and fight to ensure they have a safe place to call home, free of discrimination. You are not alone. https://t.co/jMnKlWtoCe",False,1255627125241139202,2,1,1,0
RepDanKildee,Rep. Dan Kildee,1255508241338990603,1045110018,en,1255508241338990603,2020-04-29T14:44:25.000Z,"Happiest of birthdays to @SenStabenow! Our state is lucky to have you as our Senator. Michiganders are grateful for your leadership, especially during these times. Thanks for being a great friend and colleague. https://t.co/mwV0MAtCDa",False,1255508241338990603,9,4,4,3
RepDanKildee,Rep. Dan Kildee,1255244977250197505,1045110018,en,1255244977250197505,2020-04-28T21:18:18.000Z,"RT @MLive: Genesee County won’t foreclose on homes, businesses for overdue taxes until 2021 https://t.co/kI9ncM2IQK",False,1255244977250197505,5,0,0,0
RepDanKildee,Rep. Dan Kildee,1255202780941373447,1045110018,en,1255202780941373447,2020-04-28T18:30:38.000Z,I'm pleased to announce nearly $4 million in federal grants awarded to two mid-Michigan health centers to help expand access to mental health &amp; substance use disorder treatment services. Expanding access to health resources for our families &amp; seniors is one of my top priorities. https://t.co/1sU69MmFXb,False,1255202780941373447,2,1,1,1
RepDanKildee,Rep. Dan Kildee,1254896352301125633,1045110018,en,1254896352301125633,2020-04-27T22:12:59.000Z,"Thank you to the people of #Qatar and their Ambassador, @Amb_AlThani, for making a donation to the @foodbankemich. Their generous gift will help to provide clean drinking water to #Flint residents during the coronavirus pandemic.",False,1254896352301125633,14,3,3,2
RepDanKildee,Rep. Dan Kildee,1254844854393331712,1045110018,en,1254844854393331712,2020-04-27T18:48:21.000Z,"Six years later, we cannot forget #Flint. What happened to my hometown is not an anomaly—rather, it’s a warning to the rest of the country that we must get serious about better protecting public health &amp; addressing the injustices that we see in society.",False,1254844849095938049,3,3,3,1
RepDanKildee,Rep. Dan Kildee,1254844852904300546,1045110018,en,1254844852904300546,2020-04-27T18:48:21.000Z,"While I’m grateful Congress acted to replace lead pipes &amp; expand health care for residents, more can be done. Including relief from high water bills, fund Flint registry &amp; invest in Flint Community Schools, where children exposed to lead could benefit from additional support.",False,1254844849095938049,4,3,3,1
RepDanKildee,Rep. Dan Kildee,1254844851583057922,1045110018,en,1254844851583057922,2020-04-27T18:48:21.000Z,"Flint is strong. We are resilient. But now with the coronavirus pandemic, Flint faces a crisis on top of a crisis. Back-to-back public health emergencies have contributed to a unique crisis that requires further action to support families.",False,1254844849095938049,1,1,1,0
RepDanKildee,Rep. Dan Kildee,1254844849095938049,1045110018,en,1254844849095938049,2020-04-27T18:48:20.000Z,"This past weekend, my hometown marked the sixth anniversary of the #FlintWaterCrisis. Access to clean &amp; affordable drinking water should be a right for all. Yet for #Flint families, it has been a six-year struggle. https://t.co/gZjIUjcV3a",False,1254844849095938049,5,6,6,0
RepDanKildee,Rep. Dan Kildee,1254580930032939011,1045110018,en,1254580930032939011,2020-04-27T01:19:37.000Z,"RT @HHSGov: As @Surgeon_General explains, telemedicine doesn't just help providers deliver care during the #COVID19 outbreak – it can also…",False,1254580930032939011,1755,0,0,0
RepDanKildee,Rep. Dan Kildee,1254565786112405506,1045110018,en,1254565786112405506,2020-04-27T00:19:26.000Z,"RT @samhsagov: 🗣️ PARENTS, CAREGIVERS, and TEACHERS:

How can you help children manage their stress during the #CoronavirusPandemic?  

Dow…",False,1254565786112405506,50,0,0,0
RepDanKildee,Rep. Dan Kildee,1254508127501930496,1045110018,en,1254508127501930496,2020-04-26T20:30:19.000Z,The solution to this pandemic is a community effort. By listening to our health experts and practicing social distancing we can be a part of the solution.,False,1254508127501930496,8,9,9,1
RepDanKildee,Rep. Dan Kildee,1254504443846033411,1045110018,en,1254504443846033411,2020-04-26T20:15:41.000Z,RT @MichiganHHS: Wash hands. Clean surfaces. Cover coughs &amp; sneezes. Stay home. We can all take these steps to stay healthy and protect our…,False,1254504443846033411,17,0,0,0
RepDanKildee,Rep. Dan Kildee,1254222131300368387,1045110018,en,1254222131300368387,2020-04-26T01:33:53.000Z,RT @NIH: Plasma is the liquid part of blood. Ppl who have recovered from #COVID19 may have antibodies (proteins the immune system makes aft…,False,1254222131300368387,2663,0,0,0
RepDanKildee,Rep. Dan Kildee,1253773024534368257,1045110018,en,1253773024534368257,2020-04-24T19:49:17.000Z,"7 years ago the #RanaPlaza collapse killed over 1,100 workers. In the midst of COVID-19, this anniversary must remind us of our shared responsibility to ensure safe working conditions &amp; the right to organize are protected globally, &amp; that a tragedy like this never happens again.",False,1253773024534368257,5,2,2,0
RepDanKildee,Rep. Dan Kildee,1253727055272906754,1045110018,en,1253727055272906754,2020-04-24T16:46:37.000Z,RT @UMFlint: Watch this special message from @RepDanKildee to our #umflintgrad-s. Congratulations to the class of 2020! 💛💙〽️ https://t.co/z…,False,1253727055272906754,1,0,0,0
RepDanKildee,Rep. Dan Kildee,1253707183222657027,1045110018,en,1253707183222657027,2020-04-24T15:27:39.000Z,RT @MichStatePolice: Governor Whitmer provides update on state’s response to COVID-19.  https://t.co/EbzNmvxshv,False,1253707183222657027,105,0,0,0
RepDanKildee,Rep. Dan Kildee,1253706734855692290,1045110018,en,1253706734855692290,2020-04-24T15:25:52.000Z,"As this additional relief is signed into law, we must make sure that this aid gets into the hands of Michigan small businesses that need it the most during this pandemic.",False,1253706733085655041,0,0,0,0
RepDanKildee,Rep. Dan Kildee,1253706733085655041,1045110018,en,1253706733085655041,2020-04-24T15:25:52.000Z,"Congress Thursday passed our 4th coronavirus emergency aid package, ensuring:

✅Relief for #Michigan small businesses through Paycheck Protection Program
✅Support for hospitals
✅Increased testing

We have more work to do to help families, workers &amp; small businesses. https://t.co/Eb6M8VOpaG",False,1253706733085655041,4,5,5,0
RepDanKildee,Rep. Dan Kildee,1253457746067886083,1045110018,en,1253457746067886083,2020-04-23T22:56:29.000Z,"#Ramadan Mubarak to all who are beginning their month of fasts and prayer. This month may feel different because of the coronavirus, but even while apart, the values &amp; lessons of reflection, faith &amp; family hold true to all Michiganders.
https://t.co/He4ZJEuJRv",False,1253457746067886083,3,0,0,0
RepDanKildee,Rep. Dan Kildee,1253417641911320577,1045110018,en,1253417641911320577,2020-04-23T20:17:07.000Z,"Thank you @Lions for your generous $500,000 donation to @FeedingAmerica for food banks across Michigan. Your commitment to feed &amp; care for our community during this time of need is much appreciated. Looking forward to @NFL Draft-A-Thon tonight. #OnePride https://t.co/FhEkng2wAP",False,1253417641911320577,4,2,2,0
RepDanKildee,Rep. Dan Kildee,1253398178042347528,1045110018,en,1253398178042347528,2020-04-23T18:59:47.000Z,"Mitch McConnell has no problem giving big corporations TRILLIONS of dollars in tax cuts, but wants to let states hit hard by the #coronavirus, like Michigan, go bankrupt.

@senatemajldr's comments are insulting and show just how out of touch Republicans are with reality. https://t.co/pHmbjQeb2b",False,1253398178042347528,8,11,11,1
RepDanKildee,Rep. Dan Kildee,1253377644797865987,1045110018,en,1253377644797865987,2020-04-23T17:38:11.000Z,I'll host a live telephone townhall today to discuss the 4th coronavirus emergency relief package being voted on today to help Michigan small businesses &amp; families. @MichiganHHS will also join &amp; we’ll be taking your questions live. Call 855-756-7520 Ext. 59582# at 5pm ET to join. https://t.co/m8GSlyN7L9,False,1253377644797865987,3,1,1,0
RepDanKildee,Rep. Dan Kildee,1253329678317707265,1045110018,en,1253329678317707265,2020-04-23T14:27:35.000Z,RT @WaysMeansCmte: These awful numbers reflect the magnitude of the public health crisis we continue to face. W&amp;M Dems fought for the creat…,False,1253329678317707265,7,0,0,0
RepDanKildee,Rep. Dan Kildee,1253107397662474245,1045110018,en,1253107397662474245,2020-04-22T23:44:19.000Z,"Driving to Washington now for Thursday’s vote to provide additional small business relief. Glad that I, along with my Democratic colleagues, were able to push for more funding, especially for truly small businesses on Main Street. https://t.co/iV6AimR1wf",False,1253107397662474245,11,15,15,0
RepDanKildee,Rep. Dan Kildee,1253069635269918721,1045110018,en,1253069635269918721,2020-04-22T21:14:16.000Z,"This #EarthDay, lets celebrate the beauty of our planet, including the #GreatLakes, while recognizing we must do more to protect Earth. Climate change is real. Let’s work together to clean up dangerous PFAS chemicals, reduce pollution &amp; ensure clean air &amp; drinking water for all. https://t.co/w5ohbOOH6K",False,1253069635269918721,6,1,1,0
RepDanKildee,Rep. Dan Kildee,1253031535462268933,1045110018,en,1253031535462268933,2020-04-22T18:42:52.000Z,"Tomorrow I will be in DC voting on a nearly $500 billion package to provide more relief to small businesses &amp; workers through the Paycheck Protection Program.

Small businesses are the backbone of our economy. We must ensure relief gets out quickly &amp; no business is left behind. https://t.co/1EQtdQyuYH",False,1253031535462268933,2,1,1,0
RepDanKildee,Rep. Dan Kildee,1252734155802267649,1045110018,en,1252734155802267649,2020-04-21T23:01:12.000Z,"Join me this Thursday, April 23 at 5 p.m. ET for a live telephone townhall. We’ll be discussing recent efforts in Congress to help support Michigan families, seniors &amp; small businesses during this pandemic.

To join the conversation and ask questions, use the call-in info below: https://t.co/NRGuKR5VRx",False,1252734155802267649,4,4,4,0
