handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJeffDuncan,Rep. Jeff Duncan,1591229477665001472,240393970,en,1591229477665001472,2022-11-12T00:40:45.000Z,"RT @HouseGOP: House Republicans are committed to restoring American energy independence through our #CommitmenttoAmerica. 

Read more from…",False,1591229477665001472,45,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1591065179126927361,240393970,en,1591065179126927361,2022-11-11T13:47:53.000Z,"Nuclear energy is affordable, reliable 24/7/365, and is the number one source of emission-free power. Nuclear will play an integral in our energy future, and my Nuclear Blueprint will no doubt help pave the way for a more robust future for nuclear energy. https://t.co/6luS98oEYs",False,1591065179126927361,19,10,10,2
RepJeffDuncan,Rep. Jeff Duncan,1591053139624562688,240393970,en,1591053139624562688,2022-11-11T13:00:03.000Z,"Happy Veterans Day to those who have served in the U.S. military, past and present. We cannot thank you enough for your bravery, sacrifice, and service. We salute you and honor you for defending our liberties and keeping us safe and strong. God Bless our nation's heroes!🇺🇸 https://t.co/zwCZa2oiDE",False,1591053139624562688,5,13,13,1
RepJeffDuncan,Rep. Jeff Duncan,1591042369067298820,240393970,en,1591042369067298820,2022-11-11T12:17:15.000Z,"Excited to roll out the Blueprint for Nuclear Innovation and Competitiveness to help chart our course for nuclear energy policy in the next Congress. It is essential that we prioritize nuclear energy for our nation's energy future.
https://t.co/pq0nmxYhL3",False,1591042369067298820,7,16,16,2
RepJeffDuncan,Rep. Jeff Duncan,1591042189311635456,240393970,en,1591042189311635456,2022-11-11T12:16:32.000Z,"RT @HouseGOP: This Veterans day, we honor all the men and women who answered the call to serve in our armed forces. 

We owe an immeasurabl…",False,1591042189311635456,168,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1590746957995048965,240393970,en,1590746957995048965,2022-11-10T16:43:24.000Z,"RT @HouseGOP: #Bidenflation is a tax on ALL Americans!
 
📈Food at home UP 12.4%
📈Energy UP 17.6%
📈Fuel oil UP 68.5%
📈Gasoline UP 17.5%
📈Ele…",False,1590746957995048965,371,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1590417172995903488,240393970,en,1590417172995903488,2022-11-09T18:52:57.000Z,"RT @NatResources: ""We must unleash American energy production and create a regulatory environment that encourages innovation in the energy…",False,1590417172995903488,5,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1590391184400486401,240393970,en,1590391184400486401,2022-11-09T17:09:41.000Z,"... and jeopardizing our children's and grandchildren's futures. I promise to fight every single day to defend the Constitution of the United States, and to be your voice in advocating for common sense and South Carolina values.",False,1590391182600740864,2,5,5,1
RepJeffDuncan,Rep. Jeff Duncan,1590391182600740864,240393970,en,1590391182600740864,2022-11-09T17:09:40.000Z,"I'm honored for the trust you've placed in me to serve as your United States Representative for the next two years. South Carolinians are fed up with a federal government that is fueling inflation and raising the costs of living, promoting lawlessness and open borders...",False,1590391182600740864,6,9,9,0
RepJeffDuncan,Rep. Jeff Duncan,1590090533581496322,240393970,en,1590090533581496322,2022-11-08T21:15:00.000Z,"We must restore American energy production to ensure an energy future of reliability, affordability, and security for all Americans. Check out my latest op-ed with Rep. @JayObernolte on the all-of-the-above energy strategy we're fighting for in Congress. https://t.co/z1cZuceoQt",False,1590090533581496322,5,6,6,0
RepJeffDuncan,Rep. Jeff Duncan,1590088017074475008,240393970,en,1590088017074475008,2022-11-08T21:05:00.000Z,Thanks for following along with me on some of the top #BidenEnergyFailures documenting the President's war on domestic energy. The list could go on...Check out this list for a deeper dive into 125 ways Joe Biden and Democrats have attacked American energy. https://t.co/2SQUgMlkrV,False,1590088017074475008,5,11,11,0
RepJeffDuncan,Rep. Jeff Duncan,1590086765666263040,240393970,en,1590086765666263040,2022-11-08T21:00:01.000Z,"#101 Joe Biden said (again) that wants to end domestic energy production and decimate the oil and gas industry in the United States (while increasing dependence on OPEC). Americans, THIS is the reason we are in an energy crisis. #BidenEnergyFailures https://t.co/rQABvUSwRd",False,1590086765666263040,9,6,6,0
RepJeffDuncan,Rep. Jeff Duncan,1590082983708577792,240393970,en,1590082983708577792,2022-11-08T20:45:00.000Z,"#100 Interior moves forward with some leasing but notes that they are “mandated” by the Inflation Reduction Act. In other words, DOI is trying not to lease unless mandated by an act of Congress even though current law requires them to lease periodically. #BidenEnergyFailures",False,1590082983708577792,4,2,2,0
RepJeffDuncan,Rep. Jeff Duncan,1590079210848227335,240393970,en,1590079210848227335,2022-11-08T20:30:00.000Z,#99 Biden administration officials lobbied the Saudis and other members of OPEC+ to hold off reducing oil output until after the mid-term elections. #BidenEnergyFailures,False,1590079210848227335,3,3,3,0
RepJeffDuncan,Rep. Jeff Duncan,1590075433822736385,240393970,en,1590075433822736385,2022-11-08T20:15:00.000Z,#98 Biden Administration is reportedly working to wind down sanctions against Venezuela’s authoritarian government in exchange for oil production. This ignores that Venezuelan crude oil is much more carbon intensive than the domestic oil being restricted. #BidenEnergyFailures,False,1590075433822736385,5,2,2,0
RepJeffDuncan,Rep. Jeff Duncan,1590071668977852416,240393970,en,1590071668977852416,2022-11-08T20:00:02.000Z,"#97 Secretary of Energy Granholm and senior White House officials met with U.S. refiners, and Biden administration officials threatened the refiners with an export ban. #BidenEnergyFailures",False,1590071668977852416,3,3,3,0
RepJeffDuncan,Rep. Jeff Duncan,1590068784882397184,240393970,en,1590068784882397184,2022-11-08T19:48:35.000Z,"For the past day and a half, I’ve been tweeting out a long list of the top #BidenEnergyFailures since Joe Biden’s first day in office. The sad part is, the list only continues…",False,1590068784882397184,6,4,4,0
RepJeffDuncan,Rep. Jeff Duncan,1590067884406890497,240393970,en,1590067884406890497,2022-11-08T19:45:00.000Z,"#96 Biden Administration expected to finalize a rule banning oil and gas leasing near Chaco Culture National Historical Park despite heavy opposition from local Indigenous leaders, who say the rule would prevent them from collecting royalties on their land. #BidenEnergyFailures",False,1590067884406890497,8,1,1,0
RepJeffDuncan,Rep. Jeff Duncan,1590064109562781698,240393970,en,1590064109562781698,2022-11-08T19:30:00.000Z,#95 The Department of Energy announces the sale of an additional 10 million barrels of oil from the SPR in September. #BidenEnergyFailures,False,1590064109562781698,5,2,2,0
RepJeffDuncan,Rep. Jeff Duncan,1590060334903017472,240393970,en,1590060334903017472,2022-11-08T19:15:00.000Z,#93 U.S. Appeals Court reinstates Biden’s ban on oil and gas leasing. #BidenEnergyFailures,False,1590060334903017472,3,4,4,1
RepJeffDuncan,Rep. Jeff Duncan,1590060334244499456,240393970,en,1590060334244499456,2022-11-08T19:15:00.000Z,"#94 Biden Administration reached an agreement with environmental groups to halt drilling permits on over 58,000 acres of land in a sue and settle case. #BidenEnergyFailures",False,1590060334244499456,5,4,4,0
RepJeffDuncan,Rep. Jeff Duncan,1590056560692285441,240393970,en,1590056560692285441,2022-11-08T19:00:00.000Z,#92 Secretary of Energy Granholm sent a letter to refiners threatening “to deploy emergency actions” against the industry if they continue to export refined products or otherwise fail to build refined product inventories. #BidenEnergyFailures,False,1590056560692285441,4,4,4,0
RepJeffDuncan,Rep. Jeff Duncan,1590052785051033606,240393970,en,1590052785051033606,2022-11-08T18:45:00.000Z,#91 Federal judge reinstated a moratorium on coal leasing from federal lands that had been implemented during the Obama administration and was lifted under President Donald Trump. #BidenEnergyFailures,False,1590052785051033606,4,4,4,0
RepJeffDuncan,Rep. Jeff Duncan,1590049011184066566,240393970,en,1590049011184066566,2022-11-08T18:30:00.000Z,"#90 Inflation Reduction Act encourages states to adopt CA’s plan to phase out gas-powered vehicles by 2035, increases reliance on energy imports, and will make it harder for Americans to get petroleum fuel products needed for transportation/home heating. #BidenEnergyFailures",False,1590049011184066566,3,3,3,0
RepJeffDuncan,Rep. Jeff Duncan,1590045234989355008,240393970,en,1590045234989355008,2022-11-08T18:15:00.000Z,"#89 Biden signs the Inflation Reduction Act, which includes new taxes on natural gas extraction and methane leaks, superfund taxes on crude oil and its related products, an extension of biofuel tax credits, and a new tax credit for sustainable aviation fuel. #BidenEnergyFailures",False,1590045234989355008,5,3,3,0
RepJeffDuncan,Rep. Jeff Duncan,1590041469544329216,240393970,en,1590041469544329216,2022-11-08T18:00:02.000Z,"#88 Biden’s Federal Highway Administration, without authority to do so, proposed requiring all states to track and reduce on-road vehicle greenhouse gas emissions. #BidenEnergyFailures",False,1590041469544329216,1,2,2,0
RepJeffDuncan,Rep. Jeff Duncan,1590037685082660866,240393970,en,1590037685082660866,2022-11-08T17:45:00.000Z,#87 Biden sells oil to China from the SPR and has sold more than five million barrels of oil from the SPR to European and Asian nations instead of U.S. refiners. China purchased that oil from U.S. emergency reserves to bolster its own stockpile. #BidenEnergyFailures,False,1590037685082660866,5,4,4,1
RepJeffDuncan,Rep. Jeff Duncan,1590033913107333121,240393970,en,1590033913107333121,2022-11-08T17:30:00.000Z,"#86 Proposes a strict appliance standard rule for furnaces, the goal of which is to increase the upfront cost of using natural gas furnaces so great that people will switch to electric heating. #BidenEnergyFailures",False,1590033913107333121,3,2,2,0
RepJeffDuncan,Rep. Jeff Duncan,1590030136056979456,240393970,en,1590030136056979456,2022-11-08T17:15:00.000Z,#85 Released draft offshore lease plan that includes an option with zero lease sales. The earliest Biden’s offshore lease program could be finalized is likely late fall. #BidenEnergyFailures,False,1590030136056979456,3,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1590026370612092930,240393970,en,1590026370612092930,2022-11-08T17:00:02.000Z,#84 President Biden considers new regulations that would hamper the largest oil-producing area in the world.  His latest consideration is the EPA implementing new requirements that would curb drilling across parts of the Permian Basin. #BidenEnergyFailures,False,1590026370612092930,2,2,2,0
RepJeffDuncan,Rep. Jeff Duncan,1590022585504346117,240393970,en,1590022585504346117,2022-11-08T16:45:00.000Z,#83 Interior Department announced it will reduce the fees on renewable projects on federal lands after announcing recently that royalty rates and rents would increase as much as 50% for oil and gas projects on federal lands. #BidenEnergyFailures,False,1590022585504346117,4,3,3,0
RepJeffDuncan,Rep. Jeff Duncan,1590018811666739200,240393970,en,1590018811666739200,2022-11-08T16:30:00.000Z,#82 EPA deals a death blow to Pebble Mine in Alaska; proposed a legal determination that would ban the disposal of mining waste rock in the Bristol Bay watershed. Pebble is one of the world’s largest copper deposits and holds enormous quantities of minerals. #BidenEnergyFailures,False,1590018811666739200,3,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1590015036281561090,240393970,en,1590015036281561090,2022-11-08T16:15:00.000Z,"#81 EPA announced they were allowing states greater power to stop roads, dams, shopping malls, housing developments, wineries, breweries, pipelines, coal terminals, and other projects using Section 401 of the Clean Water Act. #BidenEnergyFailures",False,1590015036281561090,2,2,2,0
RepJeffDuncan,Rep. Jeff Duncan,1590011268399878145,240393970,en,1590011268399878145,2022-11-08T16:00:02.000Z,"#80 Settled with environmental litigants to more thoroughly analyze the climate impacts of oil and gas leasing on 4 million acres of federal lands. This provides more delay, potential litigation about sufficiency, and more uncertainty about investment. #BidenEnergyFailures",False,1590011268399878145,2,3,3,0
RepJeffDuncan,Rep. Jeff Duncan,1590003712587694080,240393970,en,1590003712587694080,2022-11-08T15:30:00.000Z,"#79 H.R. 7688/S.4214, the “Consumer Fuel Price Gouging Prevention Act” would give the President vast powers to set price controls by executive fiat. If passed, this legislation would cause even more harm to American energy consumers. #BidenEnergyFailures",False,1590003712587694080,2,3,3,0
RepJeffDuncan,Rep. Jeff Duncan,1589996164467785731,240393970,en,1589996164467785731,2022-11-08T15:00:00.000Z,#78 The Biden administration also announced they were canceling a lease sale in the Gulf of Mexico. #BidenEnergyFailures,False,1589996164467785731,22,2,2,3
RepJeffDuncan,Rep. Jeff Duncan,1589992653919510528,240393970,en,1589992653919510528,2022-11-08T14:46:03.000Z,Yup...Biden's been that bad on energy... https://t.co/3ZuCmtGwPU https://t.co/G7kN9bJpjr,False,1589992653919510528,2,6,6,0
RepJeffDuncan,Rep. Jeff Duncan,1589990573083357185,240393970,en,1589990573083357185,2022-11-08T14:37:47.000Z,RT @JayObernolte: California’s Green New Deal experiment has made energy both more unreliable and much more expensive. In my new op-ed with…,False,1589990573083357185,7,0,0,0
