handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAndreCarson,André Carson,1571936456150552577,199325935,en,1571936456150552577,2022-09-19T18:57:10.000Z,"Our @TransportDems hearing last week, on Hurricanes Irma &amp; Maria's impact on the USVI &amp; Puerto Rico, showed how much repair still needs to be done. Then Hurricane #Fiona struck. Climate change is real; infrastructure must be stronger &amp; more resilient to save lives. https://t.co/jT9NbvamCD",False,1571936456150552577,6,0,0,0
RepAndreCarson,André Carson,1570526593541632002,199325935,en,1570526593541632002,2022-09-15T21:34:53.000Z,"From immigration reform, to language access, to greater access to the same educational and economic opportunities afforded to white Americans, we must continue fighting for Hispanic and Latino Americans.",False,1570526590806925315,2,1,1,0
RepAndreCarson,André Carson,1570526590806925315,199325935,en,1570526590806925315,2022-09-15T21:34:52.000Z,Today is the start of Hispanic Heritage Month—a time to celebrate the accomplishments and rich cultural heritage of the Hispanic community. But it’s also a time to recognize our role in correcting the disparities Hispanic and Latino individuals experience.,False,1570526590806925315,8,5,5,0
RepAndreCarson,André Carson,1570444029674029056,199325935,en,1570444029674029056,2022-09-15T16:06:48.000Z,"RT @POTUS: This is a win for the economy and for the American people. 

Rail workers will get better pay, improved working conditions, and…",False,1570444029674029056,4222,0,0,0
RepAndreCarson,André Carson,1570038854438031366,199325935,en,1570038854438031366,2022-09-14T13:16:47.000Z,"This is what happens when government works #ForthePeople. Along with my colleagues, I look forward to achieving more wins for the American middle class.",False,1570038754248888320,5,1,1,0
RepAndreCarson,André Carson,1570038852273709064,199325935,en,1570038852273709064,2022-09-14T13:16:46.000Z,"We cut the national deficit by $300 billion and reduced inflation—all without ANY new taxes for families making $400,000 or less. We did this by ensuring that the biggest corporations and the ultra-rich pay their fair share, like hardworking families have been doing for decades. https://t.co/pnGSw5CgFu",False,1570038754248888320,6,3,3,2
RepAndreCarson,André Carson,1570038845055311873,199325935,en,1570038845055311873,2022-09-14T13:16:45.000Z,"We delivered our country’s largest-ever climate action. In addition to lowering energy costs, this effort will create thousands of new jobs, all while reducing carbon pollution by approximately 40% by 2030. https://t.co/dTtEDHZpsE",False,1570038754248888320,3,1,1,0
RepAndreCarson,André Carson,1570038836746489856,199325935,en,1570038836746489856,2022-09-14T13:16:43.000Z,We slashed prescription drug costs and lowered the cost of health care—including capping insulin at $35 a month for Medicare recipients. No one should have to choose between life-saving medications and basic expenses. https://t.co/PoFXQQBqZB,False,1570038754248888320,3,1,1,0
RepAndreCarson,André Carson,1570038754248888320,199325935,en,1570038754248888320,2022-09-14T13:16:23.000Z,"House session resumed yesterday, and I’m ready to keep working on behalf of Hoosiers’ best interests.
 
Here’s a reminder of what we accomplished earlier this year through the #InflationReductionAct:",False,1570038754248888320,8,4,4,0
RepAndreCarson,André Carson,1569786228102275075,199325935,en,1569786228102275075,2022-09-13T20:32:56.000Z,Join me on Instagram at 5:15pm EDT tomorrow. I’ll be joined by Katie Blair from @ACLUIndiana to break down Indiana’s new abortion law—which goes into effect on Thursday. https://t.co/S9YIV8qf2P,False,1569786228102275075,5,2,2,1
RepAndreCarson,André Carson,1569368302295687172,199325935,en,1569368302295687172,2022-09-12T16:52:15.000Z,"If you’re a veteran and wondering what resources are available to you, visit my website: https://t.co/x20XTQ97Lw",False,1569368297690251264,1,0,0,0
RepAndreCarson,André Carson,1569368297690251264,199325935,en,1569368297690251264,2022-09-12T16:52:14.000Z,"I’ve kept a running total of success stories over the past few years, and this summer my office hit a milestone: $4 million in benefits, medical care, survivor pensions, and more to help Indianapolis veterans. https://t.co/b2hOafsqP3",False,1569368297690251264,7,2,2,0
RepAndreCarson,André Carson,1569010609806614529,199325935,en,1569010609806614529,2022-09-11T17:10:54.000Z,"On this momentous day in history, we pause to reflect on the lives lost on 9/11, as well as the lives that are still impacted to this day. We have a responsibility to survivors and their families to ensure we never forget. https://t.co/1kuSM3l8kO",False,1569010609806614529,7,4,4,0
RepAndreCarson,André Carson,1567966532629680134,199325935,en,1567966532629680134,2022-09-08T20:02:07.000Z,"We must do more to protect tenants from predatory landlords. Without the ability to withhold rent and demand accountability, Hoosiers are left vulnerable.",False,1567966528347471872,2,0,0,0
RepAndreCarson,André Carson,1567966528347471872,199325935,en,1567966528347471872,2022-09-08T20:02:06.000Z,"Safe, affordable housing is a human right. I am grateful to the City, State, &amp; @citizensenergy for using the tools at their disposal to save these residents from a public health crisis. https://t.co/XRsi0zQTO9",False,1567966528347471872,6,3,3,1
RepAndreCarson,André Carson,1567951009569452034,199325935,en,1567951009569452034,2022-09-08T19:00:26.000Z,"RT @TheBlackCaucus: 🧵: September is #PADAwarenessMonth — According to a @propublica article, Black patients lose limbs at a rate triple tha…",False,1567951009569452034,79,0,0,0
RepAndreCarson,André Carson,1567944386834567170,199325935,en,1567944386834567170,2022-09-08T18:34:07.000Z,"With a legacy of staunch leadership that spanned decades of world leaders, Queen Elizabeth II left her mark on history. I send my sincerest sympathy and thoughts to our friends in the UK. https://t.co/R3oAGFhnq9",False,1567944386834567170,5,0,0,1
RepAndreCarson,André Carson,1567926867943997440,199325935,en,1567926867943997440,2022-09-08T17:24:30.000Z,Hoosiers can find vaccine clinics and learn more about monkeypox here: https://t.co/EuRJ4rv5A3,False,1567926864160636931,2,0,0,0
RepAndreCarson,André Carson,1567926864160636931,199325935,en,1567926864160636931,2022-09-08T17:24:29.000Z,"Congress has a duty to address monkeypox with the same urgency as any other public health emergency. We must provide additional resources, which is why I joined my colleagues in requesting supplemental funding to address this spread. https://t.co/8kFbrW3epQ https://t.co/Lpo2VG9FVU",False,1567926864160636931,4,2,2,0
RepAndreCarson,André Carson,1567614222023917570,199325935,en,1567614222023917570,2022-09-07T20:42:10.000Z,"Did you know that because of long, unregulated schedules, children working in agriculture drop out of school at 4 times the national dropout rate? I’m proud to co-sponsor the CARE Act, which will update our laws to protect this vulnerable group. https://t.co/k4WRy6eewA",False,1567614222023917570,6,2,2,0
RepAndreCarson,André Carson,1567554213995024385,199325935,en,1567554213995024385,2022-09-07T16:43:43.000Z,We must choose safer communities over special interests. We must choose to #EndGunViolence.,False,1567554209771360256,1,2,2,0
RepAndreCarson,André Carson,1567554212095049731,199325935,en,1567554212095049731,2022-09-07T16:43:42.000Z,"I supported the Bipartisan Background Checks Act, the Assault Weapons Ban of 2022, and the Protecting our Kids Act—common sense measures that were voted down almost universally by my Republican colleagues.",False,1567554209771360256,2,5,5,0
RepAndreCarson,André Carson,1567554209771360256,199325935,en,1567554209771360256,2022-09-07T16:43:42.000Z,"The truth? Most Americans support common sense gun reform. While I believe in the second amendment, we must honor those whose lives were cut short by taking action. It’s time to #EndGunViolence.",False,1567554209771360256,19,9,9,2
RepAndreCarson,André Carson,1567174846664032256,199325935,en,1567174846664032256,2022-09-06T15:36:14.000Z,"This report doesn’t address the key questions around Shireen Abu Akleh's death and falls short of what we expect when a U.S. citizen is killed on foreign soil. I am proud to continue leading the #JusticeForShireen Act, and I reiterate my call for an independent investigation. https://t.co/iJ3RkQJOSI",False,1567174846664032256,124,202,202,5
RepAndreCarson,André Carson,1566760549328855041,199325935,en,1566760549328855041,2022-09-05T12:09:58.000Z,"On Labor Day, we express our thanks to the workers who make our country what it is. But we also must remember the rights they are owed: fair treatment, respect, and equal opportunity to succeed. https://t.co/6CwAQAuTQn",False,1566760549328855041,8,1,1,1
RepAndreCarson,André Carson,1566080819181113350,199325935,en,1566080819181113350,2022-09-03T15:08:58.000Z,"The effects of climate change can be devastating, with tragic, real life consequences. My heart is with the people of Pakistan, and I am grateful for the efforts of @USAID to provide relief. We must take action to address climate change as a humanitarian issue.",False,1566080819181113350,11,5,5,2
RepAndreCarson,André Carson,1565706839836196865,199325935,en,1565706839836196865,2022-09-02T14:22:54.000Z,"“BUTTER” is a celebration of Black art and Black excellence. And with 100% of art sales going directly to its artists, it’s a way to invest the next generation of visionaries. 

Proud to support @ganggangculture’s ongoing work in our community. https://t.co/Gk4Mngiz1h",False,1565706839836196865,6,4,4,0
RepAndreCarson,André Carson,1565014461463031808,199325935,en,1565014461463031808,2022-08-31T16:31:38.000Z,"On Saturday, I joined Indy residents and leaders to unite under a simple message: we want a more peaceful city.
 
We must continue building public trust in law enforcement, expanding community-based solutions, and providing hope to those trapped in the cycles of gun violence. https://t.co/7ubrYSIwbj https://t.co/5BGG9F4sNn",False,1565014461463031808,6,5,5,1
RepAndreCarson,André Carson,1565002616244953089,199325935,en,1565002616244953089,2022-08-31T15:44:34.000Z,Didn’t make it yesterday? Contact my office for more information: https://t.co/p2BJW1va4t,False,1565002613392904198,1,0,0,0
RepAndreCarson,André Carson,1565002613392904198,199325935,en,1565002613392904198,2022-08-31T15:44:34.000Z,"Of the 78 employers at yesterday’s job fair with @ivytechcc,
📋100% are hiring bilingual candidates
📋97% are offering veteran’s preference
📋61% are open to hiring justice system-involved individuals
📋50% are offering tuition reimbursement https://t.co/htv6wRTGqY",False,1565002613392904198,5,1,1,0
RepAndreCarson,André Carson,1564618819175424006,199325935,en,1564618819175424006,2022-08-30T14:19:30.000Z,It’s here! Our Job &amp; Resource Fair with @IvyTechCC is happening until 2pm today. Visit over 70 Central Indiana employers and figure out your next step. https://t.co/4YiAYptTC1,False,1564618819175424006,3,0,0,0
RepAndreCarson,André Carson,1564291992489803777,199325935,en,1564291992489803777,2022-08-29T16:40:48.000Z,RT @jagindiana: 👋 Central Indiana #JAGFamily! Did you know that @RepAndreCarson's annual Career and Resource fair is TOMORROW at @IvyTechCC…,False,1564291992489803777,6,0,0,0
RepAndreCarson,André Carson,1564291884532604929,199325935,en,1564291884532604929,2022-08-29T16:40:23.000Z,"The good news is that the economy is the best it has been in 50 years. But folks still need jobs, or they are looking for the chance at a better job. Don’t miss our annual job fair with @ivytechCC tomorrow from 10-2! https://t.co/mSNvb9BjlR",False,1564291884532604929,7,4,4,1
