handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
PatrickMcHenry,Patrick McHenry,1559912082455273476,27676828,en,1559912082455273476,2022-08-17T14:36:36.000Z,"RT @FinancialCmte: The U.S. workforce is shrinking—fueling inflation and devastating small businesses.

From paying people not to work to i…",False,1559912082455273476,3,0,0,0
PatrickMcHenry,Patrick McHenry,1559541488278802434,27676828,en,1559541488278802434,2022-08-16T14:04:00.000Z,#ICYMI: I had the opportunity to tour Fifth Street Ministries and hear about the tremendous impact they are having in Statesville. Thank you for your efforts to better the lives of those in need. Learn more about my tour from @Queen_City_News ➡️ https://t.co/DJWmgMN5I6,False,1559541488278802434,1,3,3,0
PatrickMcHenry,Patrick McHenry,1559231444945289216,27676828,en,1559231444945289216,2022-08-15T17:32:00.000Z,"Check out this op-ed from @GOPLeader McCarthy &amp; Ranking Members @RepMcCaul, @RepMikeRogersAL, @RepMikeTurner, &amp; @RepJamesComer demanding Biden be held accountable for the unmitigated disaster he caused in Afghanistan. The American people deserve answers ➡️ https://t.co/lcfydmw2oH",False,1559231444945289216,59,262,262,7
PatrickMcHenry,Patrick McHenry,1559173009977577475,27676828,en,1559173009977577475,2022-08-15T13:39:48.000Z,"Thanks to skyrocketing inflation, families are being forced to spend $661 per student this year on back-to-school shopping. That is on top of the over $600 a month inflation is costing #NC families. We need solutions, not more spending. https://t.co/nfuJ3961Rs",False,1559173009977577475,3,12,12,2
PatrickMcHenry,Patrick McHenry,1558528075624767489,27676828,en,1558528075624767489,2022-08-13T18:57:03.000Z,"As inflation remains high, Democrats voted yesterday to increase taxes on American families. But that’s not all. According to the Chairman of the Ways &amp; Means Committee, if Democrats keep the House majority next year, they will raise taxes even higher ➡️ https://t.co/7VFtRNEZX1",False,1558528075624767489,5,16,16,0
PatrickMcHenry,Patrick McHenry,1558209405899915264,27676828,en,1558209405899915264,2022-08-12T21:50:47.000Z,"Today, I was proud to stand up for American taxpayers and vote NO on the Democrats’ tax-and-spend scheme. Click here to read my full statement on the Democrats’ partisan and reckless bill that will raise taxes to fund their far-left agenda ➡️ https://t.co/l7QO5a9IIE",False,1558209405899915264,10,8,8,2
PatrickMcHenry,Patrick McHenry,1558140496177922051,27676828,en,1558140496177922051,2022-08-12T17:16:57.000Z,"Today House Democrats will pass their bill that spends $80 billion to allow the IRS to hire 87,000 new agents. As @FreeBeacon details, this is more staff than the Pentagon, State Department, Border Patrol, and the FBI combined ➡️ https://t.co/G2yT3Up8fy",False,1558140496177922051,33,9,9,7
PatrickMcHenry,Patrick McHenry,1557127361417584643,27676828,en,1557127361417584643,2022-08-09T22:11:07.000Z,"RT @FinancialCmte: The non-partisan @USCBO says the so-called ""Inflation Reduction Act"" will NOT reduce inflation.

Don't let them fool you…",False,1557127361417584643,4,0,0,0
PatrickMcHenry,Patrick McHenry,1557108556763119623,27676828,en,1557108556763119623,2022-08-09T20:56:24.000Z,They owe the American people complete transparency as to why a former President is being targeted and—so far—we’ve learned nothing. There are a lot of questions that MUST be answered.,False,1557108554649288705,0,8,8,1
PatrickMcHenry,Patrick McHenry,1557108554649288705,27676828,en,1557108554649288705,2022-08-09T20:56:23.000Z,It is unbelievable that the FBI would raid President Trump’s home in Florida—the first time a former President has ever been subjected to such treatment. What makes it all the more shocking is the silence from both the DOJ and the FBI about the rationale behind this raid.,False,1557108554649288705,4,24,24,3
PatrickMcHenry,Patrick McHenry,1557011721310638081,27676828,en,1557011721310638081,2022-08-09T14:31:36.000Z,The CCP’s recent overreactions are a stark reminder that we cannot take our eyes off the threat that China poses and the risks that a rising China poses to the stability of the world.,False,1557011717636456452,1,0,0,2
PatrickMcHenry,Patrick McHenry,1557011717636456452,27676828,en,1557011717636456452,2022-08-09T14:31:36.000Z,"In response to the American delegation’s recent visit to Taiwan, China continues to launch extensive military exercises around the island. This is just the latest in China's increasingly aggressive stance towards our important allies, especially Taiwan. https://t.co/3awsxmyqkd",False,1557011717636456452,1,3,3,1
PatrickMcHenry,Patrick McHenry,1556352200019959808,27676828,en,1556352200019959808,2022-08-07T18:50:54.000Z,"It was great to visit @NCSHP Troop F Headquarters in Newton to show my appreciation for these brave women &amp; men serving our community. From those patrolling our roads, to those in the communications center and maintenance facilities, we are thankful for all you do. https://t.co/7rz3poGjiz",False,1556352200019959808,1,4,4,1
PatrickMcHenry,Patrick McHenry,1555648247770894336,27676828,en,1555648247770894336,2022-08-05T20:13:39.000Z,"Thank you to the staff &amp; volunteers of the Pregnancy Care Center of Catawba Valley for a wonderful tour &amp; the vital support you provide to women, men, &amp; families in our area. As a staunch #prolife advocate, I am so thankful for all who stand up to protect the unborn. https://t.co/MHF4Tb4ePt",False,1555648247770894336,3,7,7,0
PatrickMcHenry,Patrick McHenry,1554991358951264256,27676828,en,1554991358951264256,2022-08-04T00:43:24.000Z,"We also extend our prayers to the families of her staffers, Zach Potts and Emma Thomson who passed in this horrific accident. Like Congresswoman Walorski, they were dedicated to serving the people of #IN02. This is a devastating loss for our entire Congressional community.",False,1554991357596504067,0,0,0,0
PatrickMcHenry,Patrick McHenry,1554991357596504067,27676828,en,1554991357596504067,2022-08-04T00:43:24.000Z,Absolutely heartbroken by the death of my friend and colleague Jackie Walorski. She was a truly wonderful person that was liked by all who had the honor of knowing her. Giulia and I extend our prayers to her husband Dean and their entire family.,False,1554991357596504067,3,3,3,0
PatrickMcHenry,Patrick McHenry,1553055057628864513,27676828,en,1553055057628864513,2022-07-29T16:29:14.000Z,Americans are desperate for relief. Our GDP has declined for the second straight quarter &amp; a key inflation gauge had its biggest increase in 40 years. So what are the Democrats planning to do? Make things worse by raising taxes &amp; spending billions on their Green New Deal agenda. https://t.co/vDJWIQSdJE,False,1553055057628864513,4,16,16,2
PatrickMcHenry,Patrick McHenry,1552704578663186432,27676828,en,1552704578663186432,2022-07-28T17:16:34.000Z,"RT @FinancialCmte: 🚨 U.S. GDP shrank for two consecutive quarters.

As our economy enters a recession, Democrats want to double down on the…",False,1552704578663186432,5,0,0,0
PatrickMcHenry,Patrick McHenry,1552655867744362496,27676828,en,1552655867744362496,2022-07-28T14:03:00.000Z,"If you are a college student or recent college grad interested in the legislative process and the federal government we are accepting applications for the fall internship program in my Washington, D.C. office. Click here to learn more ➡️ https://t.co/VMF5pLsQMK",False,1552655867744362496,2,1,1,0
PatrickMcHenry,Patrick McHenry,1552396182168764416,27676828,en,1552396182168764416,2022-07-27T20:51:06.000Z,Inflation is making life unaffordable for Americans. But that didn’t stop House Financial Committee Democrats from holding a markup of a grab bag of mostly partisan legislation that does nothing to provide relief for struggling families. Watch my opening remarks below ⬇️ https://t.co/iXLjGakHsy,False,1552396182168764416,10,6,6,0
PatrickMcHenry,Patrick McHenry,1552316107679309824,27676828,en,1552316107679309824,2022-07-27T15:32:55.000Z,"Americans are spending over $2,000 more this year on gas alone. But instead of providing relief, President Biden is promising sweeping executive action on radical Green New Deal policies. This is something American families cannot afford. https://t.co/DOo3tQXUKy",False,1552316107679309824,5,9,9,0
PatrickMcHenry,Patrick McHenry,1551938389753995264,27676828,en,1551938389753995264,2022-07-26T14:32:00.000Z,"""Disclosure for thee, but not for me"" is the perfect summation of @GaryGensler's SEC.
 
After years of lax oversight from House Democrats, Republicans will hold Biden's rogue regulators accountable for exceeding their statutory authority. https://t.co/QgZDg29e79",False,1551938389753995264,87,31,31,5
PatrickMcHenry,Patrick McHenry,1551932558144929794,27676828,en,1551932558144929794,2022-07-26T14:08:50.000Z,"Recently, I was honored to meet with ""The King"" Richard Petty to discuss the RPM Act. This bill will help to preserve the time-honored tradition of modifying stock vehicles for racing. Learn more here ➡️ https://t.co/PgiqQySEI5 https://t.co/xUhXG2RyDn",False,1551932558144929794,2,2,2,1
PatrickMcHenry,Patrick McHenry,1551661445410070529,27676828,en,1551661445410070529,2022-07-25T20:11:31.000Z,"I also led a roundtable on our proposals to secure U.S. supply chains with @RepAdrianSmith, @RepFrenchHill, &amp; @RepLisaMcClain.
 
We discussed the disastrous impact of Democrats' policies and our solutions to get goods moving again.
 
Watch the full video:
https://t.co/aprftpDMId",False,1551661442461474817,4,5,5,0
PatrickMcHenry,Patrick McHenry,1551661442461474817,27676828,en,1551661442461474817,2022-07-25T20:11:31.000Z,"Today, I released the @HouseGOP Task Force on Jobs and the Economy's solutions to secure U.S. supply chains.
 
While Democrats fail to address Biden's supply chain crisis, Republicans are producing real solutions to fix its root causes.
 
Read more: https://t.co/Ecl9MyrEXu https://t.co/yRRZu2YN9z",False,1551661442461474817,22,21,21,1
PatrickMcHenry,Patrick McHenry,1551629185461927944,27676828,en,1551629185461927944,2022-07-25T18:03:20.000Z,"I am inviting all #YadkinCounty constituents that need help with a federal agency to attend my office hours tomorrow, July 26th, where staff will be available to assist you. Learn more about tomorrow’s office hours in Yadkinville here ➡️ https://t.co/VUYM2iirXm",False,1551629185461927944,4,2,2,1
PatrickMcHenry,Patrick McHenry,1549434666540744705,27676828,en,1549434666540744705,2022-07-19T16:43:06.000Z,"The price of every day necessities like food, gas, and even food is skyrocketing. Inflation is at its highest rate in over 40 years. If you need proof the Democrats don’t understand the effect their disastrous policies are having check out what President Biden said a year ago. https://t.co/jizpbxcCyZ",False,1549434666540744705,1,28,28,2
PatrickMcHenry,Patrick McHenry,1548322312293793796,27676828,en,1548322312293793796,2022-07-16T15:03:00.000Z,"#ICYMI: From gas to groceries, record inflation is making everyday life unaffordable for families across #NC10 and the country. I’m proud to have introduced a bill with @RepStefanik &amp; @RepJasonSmith that will hold the Biden administration responsible for skyrocketing inflation. https://t.co/JgSiDBREkO",False,1548322312293793796,4,18,18,1
PatrickMcHenry,Patrick McHenry,1548029243837145089,27676828,en,1548029243837145089,2022-07-15T19:38:27.000Z,Today I voted against 2 radical House Dem abortion bills. These dangerous bills would legalize abortion for all 9 months of pregnancy across the country. I will always stand up to protect the lives of the unborn. https://t.co/4NaEi3MlR8,False,1548029243837145089,1,9,9,0
PatrickMcHenry,Patrick McHenry,1547968043749294082,27676828,en,1547968043749294082,2022-07-15T15:35:16.000Z,"Last night, the House voted to fulfill its responsibility to provide for a strong national defense. The #NDAA includes a pay raise for our troops &amp; provides funding to counter China. I am proud to support the brave men &amp; women of the U.S. military. https://t.co/jNpcoop6OG",False,1547968043749294082,2,8,8,1
PatrickMcHenry,Patrick McHenry,1547658801523806210,27676828,en,1547658801523806210,2022-07-14T19:06:27.000Z,"The Democrat-induced inflation is costing American families $6,800 in annual wages. This means the Biden administration’s bad policies are making it more difficult to buy food, gas, and other important necessities. This is unacceptable. https://t.co/NvHla2Nqyi",False,1547658801523806210,57,53,53,8
