handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDLesko,Congresswoman Debbie Lesko,1415067779938537475,996094929733652481,en,1415067779938537475,2021-07-13T21:57:04.000Z,"I was at the border today with @CBP #OFO agents at the Mariposa Port of Entry in Nogales, AZ where I met with @CBPPortDirNOG and discussed the rise in fentanyl seizures and the drug crisis at our southern border. https://t.co/NQ6fygVtEU",False,1415067779938537475,12,11,11,1
RepDLesko,Congresswoman Debbie Lesko,1415020718165839874,996094929733652481,en,1415020718165839874,2021-07-13T18:50:03.000Z,🚨ATTN: Our office is having mobile office hours TODAY from 2-4 PM AZ Time at the Youngtown Clubhouse! Stop by! https://t.co/v30Lj6P8MZ,False,1415020718165839874,2,4,4,0
RepDLesko,Congresswoman Debbie Lesko,1414987988174610446,996094929733652481,en,1414987988174610446,2021-07-13T16:40:00.000Z,"Yesterday, I toured a @CBP facility in Tucson, AZ, where I talked with @USBPChiefTCA about the border crisis and what needs to be done to secure our southern border. https://t.co/tW0M6H90pw",False,1414987988174610446,11,8,8,1
RepDLesko,Congresswoman Debbie Lesko,1414970743075581952,996094929733652481,en,1414970743075581952,2021-07-13T15:31:28.000Z,"I toured the La Palma Detention Facility in Eloy, AZ where they process migrants who have illegally crossed the border. I learned so much from @ICEgov and their partners at @CoreCivic about how we can improve our nation’s border security! https://t.co/ytCT6j5qeL",False,1414970743075581952,10,22,22,0
RepDLesko,Congresswoman Debbie Lesko,1414725586338160643,996094929733652481,en,1414725586338160643,2021-07-12T23:17:18.000Z,"I am praying for the comfort of the families of Jeff Piechura and Matthew Miller, the two brave firefighters who passed away while combatting the Cedar Basin Fire. https://t.co/90UMorhmPw",False,1414725586338160643,23,13,13,4
RepDLesko,Congresswoman Debbie Lesko,1414695097577480207,996094929733652481,en,1414695097577480207,2021-07-12T21:16:09.000Z,Vice President Kamala Harris is extremely out of touch with the American people. https://t.co/KW0ZpyAtYO,False,1414695097577480207,36,57,57,8
RepDLesko,Congresswoman Debbie Lesko,1414679707308765188,996094929733652481,en,1414679707308765188,2021-07-12T20:15:00.000Z,Please join me in wishing @SenatorSinema a very happy birthday today!,False,1414679707308765188,4,14,14,2
RepDLesko,Congresswoman Debbie Lesko,1414670350563033088,996094929733652481,en,1414670350563033088,2021-07-12T19:37:49.000Z,Communism has produced brutal regimes that have led to the suffering of millions. I stand with the people of Cuba as they fight for freedom against communism and Cuba’s tyrannical dictator.🇺🇸🇨🇺,False,1414670350563033088,30,20,20,2
RepDLesko,Congresswoman Debbie Lesko,1414575848762580994,996094929733652481,en,1414575848762580994,2021-07-12T13:22:18.000Z,I applaud Arizona for banning the use of Critical Race Theory in our schools and the government! https://t.co/YgmB0FPMVt,False,1414575848762580994,89,51,51,4
RepDLesko,Congresswoman Debbie Lesko,1414313558662336514,996094929733652481,en,1414313558662336514,2021-07-11T20:00:03.000Z,I held another Hispanic Advisory Board Meeting last week! We toured the @Goodyearpolice Department and heard from Pinal County Sheriff @sherifflamb1 who provided us with an update on the crisis at our southern border. https://t.co/S0JCqcR7go,False,1414313558662336514,7,12,12,0
RepDLesko,Congresswoman Debbie Lesko,1413862049927553024,996094929733652481,en,1413862049927553024,2021-07-10T14:05:55.000Z,"As Americans face the highest gas prices in seven years, Biden has turned to our foreign adversaries for oil and gas, furthering Biden and the Democrats’ America Last energy agenda. 
https://t.co/SWafCZnfk8",False,1413862049927553024,40,31,31,3
RepDLesko,Congresswoman Debbie Lesko,1413641904307253248,996094929733652481,en,1413641904307253248,2021-07-09T23:31:08.000Z,"The radical left wants to defund ICE, CBP, and DHS, give amnesty and stimulus checks to illegal immigrants, end border wall construction, and has ignored the crisis at the border. This far-left, anti-border security agenda is terrible for the American people.",False,1413641904307253248,55,62,62,10
RepDLesko,Congresswoman Debbie Lesko,1413630869651271680,996094929733652481,en,1413630869651271680,2021-07-09T22:47:17.000Z,"Praying for the comfort of the family of retired @PeoriaFire Captain David Stutzman, who lost his battle to occupational cancer. His funeral will be held on Tuesday, July 13, 2021, at Christ’s Church of the Valley.
https://t.co/BiN3lXCBcG",False,1413630869651271680,9,4,4,1
RepDLesko,Congresswoman Debbie Lesko,1413613934045810689,996094929733652481,en,1413613934045810689,2021-07-09T21:40:00.000Z,⛽️Gas prices are the highest price in seven years and are projected to keep rising this summer! Americans are being forced to foot the bill for Biden’s America Last energy policies. https://t.co/PgsFw8LtSb,False,1413613934045810689,22,37,37,5
RepDLesko,Congresswoman Debbie Lesko,1413597576461373440,996094929733652481,en,1413597576461373440,2021-07-09T20:35:00.000Z,"Studies have shown Biden and the Dems' crippling tax hikes and outrageous spending would:

❌Raise taxes on middle-class families
❌Hurt small business growth
❌Cut over a million jobs
❌Shrink the economy

It's simple: The Dems' radical agenda is a bad deal for America.",False,1413597576461373440,17,30,30,1
RepDLesko,Congresswoman Debbie Lesko,1413582107297951745,996094929733652481,en,1413582107297951745,2021-07-09T19:33:32.000Z,It’s great to see that @dougducey signed legislation into law to stop Critical Race Theory from infiltrating our schools and government entities! CRT advances a distorted version of history to divide our nation and dismantle our institutions. It has no place in Arizona. https://t.co/Tx8Q8Sl05P,False,1413582107297951745,49,127,127,21
RepDLesko,Congresswoman Debbie Lesko,1413573415752044545,996094929733652481,en,1413573415752044545,2021-07-09T18:58:59.000Z,"🚨Proud to sign on to @RepAndyBiggsAZ’s letter to President Biden demanding answers on his door-to-door COVID-19 vaccine push.

The federal government should not pressure people into getting a COVID-19 vaccine or violate the privacy of American citizens.
https://t.co/OwvMojZDZm",False,1413573415752044545,19,20,20,1
RepDLesko,Congresswoman Debbie Lesko,1413559165226782720,996094929733652481,en,1413559165226782720,2021-07-09T18:02:22.000Z,"ATTN ARIZONA: @IRSnews is hosting Child Tax Credit tax prep days TODAY at Mesa Community College and SATURDAY at the IRS TAC in Phoenix, AZ. Click here for more information: https://t.co/nOObvnMAIG",False,1413559165226782720,11,301,301,40
RepDLesko,Congresswoman Debbie Lesko,1413556928328867840,996094929733652481,en,1413556928328867840,2021-07-09T17:53:28.000Z,"Thanks to Biden’s reckless spending, Americans are paying more for everything:

🥓18% more for bacon
🥛9% more for milk
🍞7% more for white bread.
🍎🥬3% more for fruits and vegetables

#Bidinflation is a tax American families can’t afford.",False,1413556928328867840,36,31,31,3
RepDLesko,Congresswoman Debbie Lesko,1413302000335441923,996094929733652481,en,1413302000335441923,2021-07-09T01:00:29.000Z,"Border Patrol agents keep our communities safe and strengthen our border security. Calling for the defunding of ICE, CBP, AND DHS, especially while our nation is facing the worst border crisis in history, is dangerous and irresponsible.
https://t.co/YoKJdeg2xf",False,1413302000335441923,17,28,28,5
RepDLesko,Congresswoman Debbie Lesko,1413233930367471616,996094929733652481,en,1413233930367471616,2021-07-08T20:30:00.000Z,"🚨Over the weekend, Border Patrol agents arrested MS-13 gang members AND convicted sex offenders. The #BidenBorderCrisis poses a clear threat to our national security and public safety. https://t.co/x5VOgA1wQs",False,1413233930367471616,22,23,23,3
RepDLesko,Congresswoman Debbie Lesko,1413208745652408325,996094929733652481,en,1413208745652408325,2021-07-08T18:49:55.000Z,"We need to rein in Big Tech to protect our freedoms and our privacy.

House Republicans have questions for the FTC on how they plan to stop Big Tech’s censorship and anti-conservative bias.

MUST WATCH video below👇 https://t.co/eoW5VZ6FHA",False,1413208745652408325,52,369,369,16
RepDLesko,Congresswoman Debbie Lesko,1413192406564970497,996094929733652481,en,1413192406564970497,2021-07-08T17:45:00.000Z,"Increasing our corporate tax rate ABOVE Communist China’s would cost millions of jobs and cut wages, not to mention Biden’s tax plan would raise taxes on 75% of middle-class families next year. Biden and the Dems’ far-left agenda is a bad deal for American families.",False,1413192406564970497,56,33,33,8
RepDLesko,Congresswoman Debbie Lesko,1413173971428667402,996094929733652481,en,1413173971428667402,2021-07-08T16:31:44.000Z,@RepHagedorn is a fighter. Please join me in praying for him and his family as he continues to battle cancer and undergoes treatment.🙏 https://t.co/HIBLAjV0VU,False,1413173971428667402,0,1,1,0
RepDLesko,Congresswoman Debbie Lesko,1413167697622409218,996094929733652481,en,1413167697622409218,2021-07-08T16:06:49.000Z,"Your stimulus check won’t get you very far in this economy!

Biden’s outrageous spending and terrible policies have increased the cost of everything.

Saving a mere 16 cents on a BBQ isn’t going to cut it.

Americans can’t afford #Bidinflation. https://t.co/2ZFKHZwjov",False,1413167697622409218,16,17,17,0
RepDLesko,Congresswoman Debbie Lesko,1413135896107307016,996094929733652481,en,1413135896107307016,2021-07-08T14:00:27.000Z,"Stop by our office’s mobile office hours on Tuesday, July 13th from 2-4 PM AZ Time! Our team is ready to assist constituents who need help with individual issues related to federal agencies! https://t.co/3yKl31ucX2",False,1413135896107307016,5,3,3,0
RepDLesko,Congresswoman Debbie Lesko,1412947040976482309,996094929733652481,en,1412947040976482309,2021-07-08T01:30:00.000Z,"Americans are feeling the disastrous effects of Biden’s terrible energy policies at the pump. Thanks to Biden, the average price for a gallon of gasoline is now $3.15 per gallon, the HIGHEST price since 2014 and a 42% INCREASE from last year.⛽️",False,1412947040976482309,76,77,77,6
RepDLesko,Congresswoman Debbie Lesko,1412931941284794373,996094929733652481,en,1412931941284794373,2021-07-08T00:30:00.000Z,Critical Race Theory pushes an inaccurate version of history to divide our nation and group people based on the color of their skin. It has no place in our military or anywhere else in our nation. https://t.co/PTRGnGXH5B,False,1412931941284794373,49,26,26,0
RepDLesko,Congresswoman Debbie Lesko,1412925310199230467,996094929733652481,en,1412925310199230467,2021-07-08T00:03:39.000Z,"It was great to meet with Aval Daryani, a senior at @TheMRHS in Glendale, AZ! Our office recently awarded Aval a Congressional Recognition for his efforts to donate K95 and homemade masks, organize meals for more than 300 doctors and nurses, and tutor students! https://t.co/unSmrxp1YZ",False,1412925310199230467,3,1,1,0
RepDLesko,Congresswoman Debbie Lesko,1412916842377662466,996094929733652481,en,1412916842377662466,2021-07-07T23:30:00.000Z,"On one hand, Biden and the Dems have pushed to stop oil and natural gas production in the U.S. At the same time, Biden has asked the OPEC cartel to increase their oil and gas output. This is yet another example of Biden and the Dems’ America Last agenda. https://t.co/fDS54zzhtr",False,1412916842377662466,16,13,13,5
RepDLesko,Congresswoman Debbie Lesko,1412901743634042880,996094929733652481,en,1412901743634042880,2021-07-07T22:30:00.000Z,"On this day in 1981, President Ronald Reagan nominated Sandra Day O’Connor from our great state of Arizona to be the first female U.S. Supreme Court Justice.",False,1412901743634042880,18,7,7,0
RepDLesko,Congresswoman Debbie Lesko,1412891600800337929,996094929733652481,en,1412891600800337929,2021-07-07T21:49:42.000Z,"FACT CHECK: Even the Washington Post has now admitted that White House Press Secretary Jen Psaki and the Democrats have been pushing LIES!

Democrats want to defund the police.

Republicans want to #DefendthePolice.
https://t.co/WtUMbTE1Hj",False,1412891600800337929,159,38,38,6
RepDLesko,Congresswoman Debbie Lesko,1412881024065982471,996094929733652481,en,1412881024065982471,2021-07-07T21:07:40.000Z,"Big Tech has repeatedly targeted conservatives and cracked down on dissent. House Republicans are laying out a framework to hold Big Tech accountable for their anti-conservative bias and their anti-competitive practices.
https://t.co/ZP35HzZX2r",False,1412881024065982471,53,291,291,14
RepDLesko,Congresswoman Debbie Lesko,1412569553314455552,996094929733652481,en,1412569553314455552,2021-07-07T00:30:00.000Z,"Crime surged over the weekend in liberal cities, including in Chicago, where around 90 people were shot. The youngest victim was a six-year-old girl. There is a growing crime crisis, &amp; the Democrat city leaders are failing to get this crisis under control. https://t.co/jjNBS8fci0",False,1412569553314455552,16,29,29,2
RepDLesko,Congresswoman Debbie Lesko,1412557032130027524,996094929733652481,en,1412557032130027524,2021-07-06T23:40:15.000Z,"I met with Krista Aufdemberge, who recently received a Congressional Recognition from our office! Krista has volunteered in @PeoriaUnified11’s kindergarten classrooms, and when students were remote learning, Krista recorded encouraging videos each week! https://t.co/uJzD6NkZdz",False,1412557032130027524,9,0,0,0
RepDLesko,Congresswoman Debbie Lesko,1412546906702548992,996094929733652481,en,1412546906702548992,2021-07-06T23:00:01.000Z,"Republicans on @HouseCommerce are fighting to uncover the origins of COVID-19, but House Democrats STILL have not joined Republicans’ calls to investigate and hold Communist China accountable for its deadly cover-up. 
https://t.co/r7iyDtxb7H",False,1412546906702548992,48,22,22,0
RepDLesko,Congresswoman Debbie Lesko,1412526770432057348,996094929733652481,en,1412526770432057348,2021-07-06T21:40:00.000Z,"I hope everyone enjoyed saving 16 cents on their barbecue while gas prices continue to skyrocket, and rising inflation drives up the cost of everything else. https://t.co/c5JMDNBQiC",False,1412526770432057348,23,21,21,2
RepDLesko,Congresswoman Debbie Lesko,1412501893281161217,996094929733652481,en,1412501893281161217,2021-07-06T20:01:09.000Z,Democrats have repeatedly pushed for defunding the police and have blatantly disrespected our brave men and women in law enforcement. The result? A deadly crime crisis. https://t.co/i9W3aNG2zW,False,1412501893281161217,38,33,33,2
RepDLesko,Congresswoman Debbie Lesko,1412486508326629381,996094929733652481,en,1412486508326629381,2021-07-06T19:00:00.000Z,"ATTN AZ: Stop by the Youngtown Clubhouse on Tuesday, July 13th from 2-4 PM AZ Time for our office’s mobile office hours! Our team is ready to assist you! https://t.co/5sZjwQehnX",False,1412486508326629381,4,2,2,0
RepDLesko,Congresswoman Debbie Lesko,1412467631567765504,996094929733652481,en,1412467631567765504,2021-07-06T17:45:00.000Z,🚨The largest teacher’s union in the country has approved a plan to teach Critical Race Theory in K-12 schools across all 50 states. Critical Race Theory promotes a distorted version of history and should never be taught in our nation’s schools. #RejectCRT https://t.co/e0JKiyVnpT,False,1412467631567765504,25,56,56,5
RepDLesko,Congresswoman Debbie Lesko,1412453221881323521,996094929733652481,en,1412453221881323521,2021-07-06T16:47:44.000Z,"I hope everyone had a wonderful July 4th weekend celebrating the birth of the greatest, freest nation in the world. God Bless America!🇺🇸",False,1412453221881323521,10,12,12,0
RepDLesko,Congresswoman Debbie Lesko,1412185346310393858,996094929733652481,en,1412185346310393858,2021-07-05T23:03:18.000Z,"I had a wonderful time celebrating July 4th with everyone in Sun City, AZ at Ring That Bell, a great annual tradition, to ring our very own replica of the Liberty Bell and celebrate the founding of the world’s greatest nation! Let freedom ring! 🇺🇸🔔 https://t.co/pxyHSmHQQf",False,1412185346310393858,9,15,15,0
RepDLesko,Congresswoman Debbie Lesko,1412149639973908486,996094929733652481,en,1412149639973908486,2021-07-05T20:41:25.000Z,"ATTN AZ: Farmers in Maricopa County are eligible to apply for emergency farm loans from the U.S. Department of Agriculture which help farmers who have been affected by a natural disaster. Click below for more information ⬇️
https://t.co/TzhPfvrmQa",False,1412149639973908486,13,8,8,0
RepDLesko,Congresswoman Debbie Lesko,1411678683182555139,996094929733652481,en,1411678683182555139,2021-07-04T13:30:00.000Z,🇺🇸Happy 4th of July! Today we celebrate the birth of our great nation and the sacrifices our Founding Fathers made 245 years ago to create a country founded in freedom!🇺🇸 https://t.co/F4VK48BAah,False,1411678683182555139,16,16,16,0
RepDLesko,Congresswoman Debbie Lesko,1411428632006905856,996094929733652481,en,1411428632006905856,2021-07-03T20:56:23.000Z,Proud to cosponsor @RepMcKinley’s resolution to prevent the U.S. from being bound by the Paris Climate Agreement! https://t.co/tzwBZrsTGi,False,1411428632006905856,14,35,35,1
RepDLesko,Congresswoman Debbie Lesko,1411052053820952581,996094929733652481,en,1411052053820952581,2021-07-02T20:00:00.000Z,"Under #Bidinflation, prices are rising twice as fast as Americans’ paychecks, and real wages have DECLINED since Biden took office. Thanks to Biden, American families are falling behind.",False,1411052053820952581,67,44,44,8
RepDLesko,Congresswoman Debbie Lesko,1411036955429675009,996094929733652481,en,1411036955429675009,2021-07-02T19:00:00.000Z,"The June jobs report has shown us that Biden has NOT brought back the jobs he promised. Instead, he’s brought massive inflation rates and huge deficits with his outrageous spending. Biden’s reckless policies have demonstrated a blatant disregard for the American people.",False,1411036955429675009,116,60,60,10
RepDLesko,Congresswoman Debbie Lesko,1411018079811903490,996094929733652481,en,1411018079811903490,2021-07-02T17:45:00.000Z,"Yesterday’s #SCOTUS ruling was a big win for Arizona and election integrity! As a member of the Election Integrity Caucus, I know how important it is that we secure our election system and safeguard against opportunities for fraud. https://t.co/5Wn9wlxch5",False,1411018079811903490,29,7,7,3
RepDLesko,Congresswoman Debbie Lesko,1410996565355945987,996094929733652481,en,1410996565355945987,2021-07-02T16:19:30.000Z,"The June jobs report is out. MILLIONS of Americans remain unemployed, and the labor force participation rate is STILL below the pre-COVID-19 rate. Biden has FAILED to bring back jobs. Looks like paying people to stay home is a bad policy for economic growth.",False,1410996565355945987,70,38,38,9
RepDLesko,Congresswoman Debbie Lesko,1410714831162941440,996094929733652481,en,1410714831162941440,2021-07-01T21:40:00.000Z,Critical Race Theory seeks to dismantle America as we know it and treats people as separate groups based on the color of their skin. It is an intellectually dishonest activist movement that has no place in our nation’s schools or military. #RejectCRT,False,1410714831162941440,25,27,27,2
RepDLesko,Congresswoman Debbie Lesko,1410697215375446017,996094929733652481,en,1410697215375446017,2021-07-01T20:30:00.000Z,The majority of Americans agree that taxpayer dollars should not fund abortions. We must preserve Hyde Amendment provisions to ensure critical conscience protections and protect the right to life for countless unborn babies. #SaveHyde,False,1410697215375446017,12,9,9,1
RepDLesko,Congresswoman Debbie Lesko,1410681795503349762,996094929733652481,en,1410681795503349762,2021-07-01T19:28:43.000Z,"I rushed to the House Floor to stand up for life &amp; ask unanimous consent to discharge H.R. 18 to the House floor for a full vote! Taxpayers should not be forced to subsidize a practice that destroys the dignity of life &amp; millions of unborn babies. Next time, I’ll bring a comb! https://t.co/sqDsIakIZq",False,1410681795503349762,22,20,20,2
RepDLesko,Congresswoman Debbie Lesko,1410655691786706944,996094929733652481,en,1410655691786706944,2021-07-01T17:45:00.000Z,Democrats want to defund the police. Republicans want to fund the police. #BacktheBlue,False,1410655691786706944,96,47,47,7
RepDLesko,Congresswoman Debbie Lesko,1410640591935967244,996094929733652481,en,1410640591935967244,2021-07-01T16:45:00.000Z,"Today is the one year anniversary of the #USMCA! Mexico and Canada are two of Arizona’s biggest trading partners, and the USMCA is a big win for thousands of workers in Arizona and for our growing economy!",False,1410640591935967244,15,7,7,1
RepDLesko,Congresswoman Debbie Lesko,1410625492990926856,996094929733652481,en,1410625492990926856,2021-07-01T15:45:00.000Z,"🏀Congratulations to the @Suns on becoming Western Conference Champions and reaching the NBA finals! #RallyTheValley 
https://t.co/Xse0TKOTMo",False,1410625492990926856,4,4,4,1
RepDLesko,Congresswoman Debbie Lesko,1410614416962326533,996094929733652481,en,1410614416962326533,2021-07-01T15:00:59.000Z,"We should be focusing on updating our nation’s infrastructure, supporting our growing communities, and increasing our global competitiveness. Instead, House Dems are focused on redefining art as infrastructure in their partisan My Way or the Highway bill.",False,1410614416962326533,20,13,13,1
RepDLesko,Congresswoman Debbie Lesko,1410400258425724931,996094929733652481,en,1410400258425724931,2021-07-01T00:50:00.000Z,"Instead of updating our nation’s infrastructure and making the U.S. more competitive, Democrats’ infrastructure bill undermines the railroad industry, increases utility costs, and imposes burdensome mandates that many Americans cannot afford. https://t.co/t8M58XfGTm",False,1410400258425724931,32,22,22,2
RepDLesko,Congresswoman Debbie Lesko,1410393049730011136,996094929733652481,en,1410393049730011136,2021-07-01T00:21:21.000Z,(2/2) My thoughts and prayers are with his family and friends during this time.,False,1410393049033760770,3,2,2,0
RepDLesko,Congresswoman Debbie Lesko,1410393049033760770,996094929733652481,en,1410393049033760770,2021-07-01T00:21:21.000Z,(1/2) I am saddened to hear about the passing of Donald Rumsfeld. He was a distinguished statesman who got his start in the U.S. House of Representatives and served our nation as Secretary of Defense under President Ford and President George W. Bush.,False,1410393049033760770,7,8,8,0
RepDLesko,Congresswoman Debbie Lesko,1410387677929644035,996094929733652481,en,1410387677929644035,2021-07-01T00:00:00.000Z,"Instead of focusing on real, bipartisan solutions that keep costs low for Americans, Democrats are pushing an expensive, partisan, infrastructure package that mandates Green New Deal priorities that will drive up costs for every American. https://t.co/NEVUXIvYMv",False,1410387677929644035,9,11,11,0
RepDLesko,Congresswoman Debbie Lesko,1410380126601220101,996094929733652481,en,1410380126601220101,2021-06-30T23:30:00.000Z,I’m proud to introduce a bipartisan resolution to thank the @NASA suppliers in all 50 states for their contributions to supporting the Artemis program! https://t.co/r5JBHMJ8UT,False,1410380126601220101,3,5,5,1
RepDLesko,Congresswoman Debbie Lesko,1410372580851204098,996094929733652481,en,1410372580851204098,2021-06-30T23:00:01.000Z,"The woke left strikes again! According to the left, the National Archives Rotunda is “racist.” Do we now need trigger warnings on our Constitution – a document that promises freedom and protects our rights? This is beyond ridiculous. https://t.co/LToL5TXa4O",False,1410372580851204098,12,14,14,0
RepDLesko,Congresswoman Debbie Lesko,1410365027517755394,996094929733652481,en,1410365027517755394,2021-06-30T22:30:00.000Z,"Eight years ago today, 19 heroic and courageous firefighters lost their lives fighting the Yarnell Hill Fire. We remember and honor their sacrifice, and we are grateful to all our nation’s firefighters who keep our communities safe. #Yarnell19",False,1410365027517755394,19,0,0,0
RepDLesko,Congresswoman Debbie Lesko,1410352443200872448,996094929733652481,en,1410352443200872448,2021-06-30T21:40:00.000Z,⛽️Gas prices are continuing to skyrocket under Joe Biden and are reaching the highest prices since 2014 – when Biden was Vice President! https://t.co/FWktS4EG4G,False,1410352443200872448,16,33,33,2
RepDLesko,Congresswoman Debbie Lesko,1410327282925727746,996094929733652481,en,1410327282925727746,2021-06-30T20:00:01.000Z,"Dems’ gaslighting is out of control. DEMOCRAT-RUN cities have seen huge rises in crime after DEMOCRATS called for defunding and dismantling the police, which has only hurt law enforcement and made our communities less safe. https://t.co/iEYIf6NmPG",False,1410327282925727746,18,13,13,1
RepDLesko,Congresswoman Debbie Lesko,1410322547569311744,996094929733652481,en,1410322547569311744,2021-06-30T19:41:12.000Z,"🚨MUST WATCH interview with @OANN🚨

The Biden Administration’s open border policies are unconscionable! Dems have created a humanitarian and drug crisis at our southern border in a deliberate move. #BidenBorderCrisis https://t.co/TgOStxvnXz",False,1410322547569311744,16,11,11,1
RepDLesko,Congresswoman Debbie Lesko,1410309557109334021,996094929733652481,en,1410309557109334021,2021-06-30T18:49:35.000Z,House Dems’ infrastructure bill promotes Democrats’ unrealistic climate goals and strengthens the Chinese Communist Party by funding the Chinese-controlled electric vehicle mineral supply chain that uses child and slave labor. It’s bad for America and good for Communist China.,False,1410309557109334021,23,10,10,1
RepDLesko,Congresswoman Debbie Lesko,1410246513784147979,996094929733652481,en,1410246513784147979,2021-06-30T14:39:04.000Z,I enjoyed attending @HouseCommerce’s Energy Subcommittee hearing yesterday where I pushed back on the Democrats’ energy bills and discussed how we need to keep our energy sources affordable and reliable for every American! https://t.co/psWuVnblu9,False,1410246513784147979,8,14,14,3
RepDLesko,Congresswoman Debbie Lesko,1410226672373207042,996094929733652481,en,1410226672373207042,2021-06-30T13:20:14.000Z,"Democrats’ terrible energy bills could force Arizona companies to be governed by the governor of California AND could increase utility rates for consumers!

MUST WATCH remarks in @HouseCommerce: https://t.co/shja01vBVc",False,1410226672373207042,19,8,8,1
RepDLesko,Congresswoman Debbie Lesko,1410029062798540804,996094929733652481,en,1410029062798540804,2021-06-30T00:15:00.000Z,"❌While COVID-19 continues to surge in other countries, the Biden Admin is considering ENDING Title 42, which allows Border Patrol to turn back migrants to prevent the spread of COVID-19. Ending Title 42 would only worsen the border crisis &amp; public health crisis in our nation.❌",False,1410029062798540804,33,18,18,2
RepDLesko,Congresswoman Debbie Lesko,1410017737733197834,996094929733652481,en,1410017737733197834,2021-06-29T23:30:00.000Z,"ATTN AZ: @IRSnews is hosting events in Mesa, AZ and Phoenix, AZ on July 9-10, 2021 to help constituents file their 2020 tax return! IRS employees, key community stakeholders, and volunteers will be there to help. Click below for more information!
https://t.co/FTZ63P9gSy",False,1410017737733197834,7,7,7,0
RepDLesko,Congresswoman Debbie Lesko,1410011718525325318,996094929733652481,en,1410011718525325318,2021-06-29T23:06:05.000Z,📺I’ll be joining @NatalieJHarp tonight at 6 PM AZ Time on @OANN! Tune in! https://t.co/g5zeGztT1k,False,1410011718525325318,12,14,14,0
RepDLesko,Congresswoman Debbie Lesko,1410007564281131011,996094929733652481,en,1410007564281131011,2021-06-29T22:49:34.000Z,"Dems’ energy policies will drive up prices and hurt reliability because their timeline for switching to clean energy is totally unrealistic! Plus, we must end our reliance on foreign adversaries like China for critical minerals.

WATCH my remarks in @HouseCommerce⬇️ https://t.co/0nVEkWeGXg",False,1410007564281131011,12,8,8,0
RepDLesko,Congresswoman Debbie Lesko,1409999618616791040,996094929733652481,en,1409999618616791040,2021-06-29T22:18:00.000Z,"Great to join @newsmax &amp; expose the Dems’ LIE that the border crisis is Trump’s fault. The border crisis is due to Biden, Harris, &amp; the Dems' open border policies, including giving citizenship, free health care, &amp; stimulus checks to illegal immigrants!
https://t.co/ZU0PDuEHh5",False,1409999618616791040,14,17,17,1
RepDLesko,Congresswoman Debbie Lesko,1409984286380511232,996094929733652481,en,1409984286380511232,2021-06-29T21:17:04.000Z,"Thank you, @GOPLeader! I’m excited to serve on the Energy, Climate, and Conservation task force with @RepGarretGraves to advance smart, reliable energy solutions that keep costs low, ensure reliable energy and support American jobs! https://t.co/7hvUzltfc5",False,1409984286380511232,23,130,130,4
RepDLesko,Congresswoman Debbie Lesko,1409958632700231682,996094929733652481,en,1409958632700231682,2021-06-29T19:35:08.000Z,"While Biden tries to attack the Second Amendment and blame the rising crime rates on gun owners, homicides and violent crimes have increased in Democrat-run cities with very strict gun laws. This is a failure of liberal policies. https://t.co/x4S6vjOazI",False,1409958632700231682,34,14,14,2
RepDLesko,Congresswoman Debbie Lesko,1409930915883651083,996094929733652481,en,1409930915883651083,2021-06-29T17:45:00.000Z,"The Chinese Communist Party is

❌Responsible for the deaths of millions
❌Committing genocide against the Uighurs
❌Restricting freedoms in Hong Kong
❌Continuing to cover up the origins of COVID-19

Why won’t Democrats hold the CCP accountable?",False,1409930915883651083,21,18,18,2
RepDLesko,Congresswoman Debbie Lesko,1409914558047657992,996094929733652481,en,1409914558047657992,2021-06-29T16:40:00.000Z,"📢LISTEN to my interview with @JamesTHarris where we discussed VP Harris’ photo op at the border &amp; how Trump is still setting the agenda! Plus, we discussed the crises we are facing thanks to Dems’ disastrous policies &amp; how Republicans are fighting back for the American people!📢 https://t.co/eTEe5Mpvgc",False,1409914558047657992,2,10,10,1
RepDLesko,Congresswoman Debbie Lesko,1409905520987738114,996094929733652481,en,1409905520987738114,2021-06-29T16:04:05.000Z,House Dems REFUSE to hold hearings or provide resources to investigate the origins of COVID-19 and the Wuhan lab. It’s unclear why Dems refuse to work with Republicans to hold China accountable for their COVID-19 cover-up that has led to the deaths of millions around the world.,False,1409905520987738114,62,46,46,8
RepDLesko,Congresswoman Debbie Lesko,1409896942922985475,996094929733652481,en,1409896942922985475,2021-06-29T15:30:00.000Z,"Dividing people into different categories based on their race is evil and wrong, but this is part of what the radical ideology of Critical Race Theory pushes. Most Americans reject this horrible ideology that has no place in our military or our schools. https://t.co/XpZbLYYOYm",False,1409896942922985475,9,11,11,1
RepDLesko,Congresswoman Debbie Lesko,1409874299616301056,996094929733652481,en,1409874299616301056,2021-06-29T14:00:01.000Z,"Democrats continue to blame Trump for the border crisis, but it’s a total lie! Biden and the Democrats’ open border policies created this crisis, plus they continue to prioritize illegal immigrants over U.S. citizens. 

WATCH me hammer the #BidenBorderCrisis on @newsmax⬇️ https://t.co/Wawd67CQiL",False,1409874299616301056,32,13,13,0
RepDLesko,Congresswoman Debbie Lesko,1409860458572664833,996094929733652481,en,1409860458572664833,2021-06-29T13:05:01.000Z,Let’s make one thing clear: the current crisis at the border is the Biden Administration’s doing. Biden’s open border policies created this border crisis that’s only getting worse and has left our border states to deal with this crisis on their own. https://t.co/PotJIxLzap,False,1409860458572664833,52,29,29,4
