handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenMarkey,Ed Markey,1383156411870371843,21406834,en,1383156411870371843,2021-04-16T20:32:41.000Z,"I've been fighting to pass my GRACE Act, which prevents any president from admitting fewer than 125,000 refugees per year. No excuses - we cannot deprive some of the world’s most vulnerable people of hope. Let's make our status as a safe haven law.",False,1383156410221957120,31,17,17,6
SenMarkey,Ed Markey,1383156410221957120,21406834,en,1383156410221957120,2021-04-16T20:32:40.000Z,"This policy is cruel regardless of the administration. Trump lowered the refugee admissions cap, and we have a moral obligation to increase it now. After years of darkness, America represents hope to people around the world, and I will be demanding answers from the Biden admin. https://t.co/dRrNE9DLoF",False,1383156410221957120,91,29,29,10
SenMarkey,Ed Markey,1383133454024474630,21406834,en,1383133454024474630,2021-04-16T19:01:27.000Z,"In this moment of crisis, with the fate of our democracy on the line and a Republican-packed court, Congress can and must use its power to expand the Supreme Court.
https://t.co/WFWDDPWK6P",False,1383133454024474630,16,40,40,4
SenMarkey,Ed Markey,1383037082113826817,21406834,en,1383037082113826817,2021-04-16T12:38:30.000Z,We're going to do what we have to do to fix the Supreme Court. https://t.co/hO0PR3pF6O,False,1383037082113826817,57,81,81,11
SenMarkey,Ed Markey,1382859769636065280,21406834,en,1382859769636065280,2021-04-16T00:53:56.000Z,"If you want to know why we should expand the Supreme Court, join me live with Chris Hayes now. @chrislhayes",False,1382859769636065280,23,70,70,6
SenMarkey,Ed Markey,1382855942367281156,21406834,en,1382855942367281156,2021-04-16T00:38:43.000Z,"RT @RepMondaire: To break the far-right grip on our judiciary and affirm our right to an equitable, inclusive, multiracial democracy, we ca…",False,1382855942367281156,37,0,0,0
SenMarkey,Ed Markey,1382854260535275522,21406834,en,1382854260535275522,2021-04-16T00:32:02.000Z,"Republicans broke the Supreme Court, and it's up to us to fix it. It's going to be a tough fight. We know Republicans and their allies will do anything to keep their stolen majority. But we are going to be even more relentless in our pursuit of justice. https://t.co/nCtCqgdI9x",False,1382854260535275522,62,41,41,9
SenMarkey,Ed Markey,1382837511374966785,21406834,en,1382837511374966785,2021-04-15T23:25:29.000Z,"For too long, companies that polluted our planet turned massive profits, while people have been left to face the health, climate, and economic consequences. That time must come to an end. These polluters should not receive a single handout from our government. https://t.co/x8VjxoeKgi",False,1382837511374966785,56,21,21,3
SenMarkey,Ed Markey,1382825297519648768,21406834,en,1382825297519648768,2021-04-15T22:36:57.000Z,"Climate change threatens pregnant people and children across the country, with poor and Black mothers and children paying the highest price. I will continue to fight to pass my Protecting Moms and Babies Against Climate Change Act. #BlackMaternalHealthWeek
https://t.co/PcHjP2Bjh7",False,1382825297519648768,10,15,15,0
SenMarkey,Ed Markey,1382803988731559941,21406834,en,1382803988731559941,2021-04-15T21:12:16.000Z,"Voting rights are under assault. Police continue to kill Black people. Asian Americans are being attacked in the streets. As we face these and other profound challenges, Kristen Clarke is exactly the right person to lead the Civil Rights Division.
https://t.co/RxUgBejvZ6",False,1382803988731559941,15,23,23,1
SenMarkey,Ed Markey,1382786725878116361,21406834,en,1382786725878116361,2021-04-15T20:03:41.000Z,"We must take seriously Saudi Crown Prince Mohammad bin Salman’s pledge that the Kingdom will seek a nuclear weapon if Iran develops a bomb of its own. The SAUDI WMD Act will help defuse a nuclear crisis in the Middle East. 
https://t.co/J6YbWqvR82",False,1382786725878116361,14,62,62,21
SenMarkey,Ed Markey,1382767133520752646,21406834,en,1382767133520752646,2021-04-15T18:45:49.000Z,"The courage, kindness, and strength of Boston was on display following the tragic bombings at the Boston Marathon 8 years ago. Today we remember the victims of that attack and the heroism that our beloved city showed in the face of terror. #OneBostonDay https://t.co/XwnxA5cpyC",False,1382767133520752646,11,7,7,2
SenMarkey,Ed Markey,1382734558743891968,21406834,en,1382734558743891968,2021-04-15T16:36:23.000Z,"Donald Trump and Senate Republicans stole two Supreme Court seats. They undermined the Court's legitimacy and threatened the rights of millions of Americans, especially people of color, women, and immigrants. It is time to repair the damage done to our democracy. #ExpandTheCourt https://t.co/sViEfwDVLp",False,1382734558743891968,121,1014,1014,222
SenMarkey,Ed Markey,1382724828155809793,21406834,en,1382724828155809793,2021-04-15T15:57:43.000Z,"The far-right did whatever it could to capture the Supreme Court. 
The far-right will do whatever it can to maintain its grip on power.
Unless we stop them.
@RepMondaire 
https://t.co/ikEZVDjm6h",False,1382724828155809793,32,81,81,7
SenMarkey,Ed Markey,1382721018435878916,21406834,en,1382721018435878916,2021-04-15T15:42:35.000Z,"Adding four new seats to the Supreme Court, to be filled by President Biden, will repair the damage done by Mitch McConnell and Donald Trump. The bench will then rightly reflect the values of the majority of the American people on whose behalf they serve.
https://t.co/ikEZVDjm6h",False,1382721018435878916,53,44,44,5
SenMarkey,Ed Markey,1382719294979637253,21406834,zxx,1382719294979637253,2021-04-15T15:35:44.000Z,https://t.co/ikEZVDjm6h,False,1382719294979637253,93,149,149,20
SenMarkey,Ed Markey,1382700258560466946,21406834,en,1382700258560466946,2021-04-15T14:20:05.000Z,Expand the Supreme Court.,False,1382700258560466946,192,103,103,32
SenMarkey,Ed Markey,1382528142590509065,21406834,en,1382528142590509065,2021-04-15T02:56:09.000Z,"RT @RepMondaire: Our democracy is under assault, and the Supreme Court has dealt the sharpest blows.

To restore power to the people, we mu…",False,1382528142590509065,940,0,0,0
SenMarkey,Ed Markey,1382400422695014403,21406834,en,1382400422695014403,2021-04-14T18:28:39.000Z,The Rohingya people will not have justice until we recognize the crimes committed against them for what they were – genocide. I urge the Biden administration to complete the determination as quickly as possible. Justice delayed is justice denied. https://t.co/afqhQ2IH2L,False,1382400422695014403,30,5,5,8
SenMarkey,Ed Markey,1382376896919396356,21406834,en,1382376896919396356,2021-04-14T16:55:10.000Z,"On this historically significant day for Sikhs, I'm wishing our Sikh American friends a happy #Vaisakhi.",False,1382376896919396356,13,2,2,0
SenMarkey,Ed Markey,1382361307798761475,21406834,en,1382361307798761475,2021-04-14T15:53:13.000Z,"Cynthia and Victor Liu, and their mother, Sandra Han, have been unjustly prevented from leaving China since June 2018. This legislation will hold accountable those Chinese authorities who participate in the sinister ""exit ban"" policy.
https://t.co/WZeeIs1jSi",False,1382361307798761475,120,5,5,1
SenMarkey,Ed Markey,1382339797180678153,21406834,en,1382339797180678153,2021-04-14T14:27:44.000Z,"We can modernize a great idea from the past to combat the interlocking crises of the moment. The Civilian Climate Corps will provide an opportunity for millions of Americans from every walk of life to earn a good wage while serving his or her community.
https://t.co/XOWahOhjs0",False,1382339797180678153,53,15,15,10
SenMarkey,Ed Markey,1382131006916988929,21406834,en,1382131006916988929,2021-04-14T00:38:05.000Z,In Massachusetts and across the country we need to listen to the Asian community and get to work addressing anti-Asian discrimination and racism. Tomorrow the Senate will vote on @MazieHirono's COVID-19 Hate Crimes Act and I look forward to supporting her bill. #StopAsianHate,False,1382131006916988929,32,11,11,1
SenMarkey,Ed Markey,1382054307596537865,21406834,en,1382054307596537865,2021-04-13T19:33:18.000Z,"My sincerest condolences and everlasting prayers are with Officer Evans’s family and friends, as well as with the community of North Adams and all of the Commonwealth, as well as his community in Virginia, as they work to heal from such a tragic loss.",False,1382054306707292167,7,2,2,0
SenMarkey,Ed Markey,1382054306707292167,21406834,en,1382054306707292167,2021-04-13T19:33:18.000Z,Officer William “Billy” Evans was a true American hero who gave everything defending his country and the sacred institution of democracy. All of us in Congress - members and staff - are forever grateful for Officer Evans’s service and sacrifice.,False,1382054306707292167,27,4,4,1
SenMarkey,Ed Markey,1382050590163881984,21406834,en,1382050590163881984,2021-04-13T19:18:32.000Z,"Southeast Asian Americans came here to escape decades of war, genocide, and instability. But over-policing and systemic racism have created a prison-to-deportation pipeline that is disproportionately affecting these refugees. It’s long past time for ICE to address this crisis. https://t.co/iyoiFfgzLp",False,1382050590163881984,37,7,7,1
SenMarkey,Ed Markey,1382036352703823875,21406834,en,1382036352703823875,2021-04-13T18:21:58.000Z,"Everyone hates robocalls, so everyone should be able to block them. That means making carriers provide blocking technology to all consumers for free. Good news the FCC is now implementing my law, and we need to keep working until we ban abusive robocalls once and for all. https://t.co/c3qg9hCjda",False,1382036352703823875,38,12,12,3
SenMarkey,Ed Markey,1382023071461208070,21406834,en,1382023071461208070,2021-04-13T17:29:11.000Z,I applaud @POTUS for announcing the end of America's longest war in Afghanistan. We must reimagine a national security policy that prioritizes diplomacy over the use of force and stops endless military engagements overseas. https://t.co/CbK1w6Oymd,False,1382023071461208070,45,19,19,4
SenMarkey,Ed Markey,1382009371824119812,21406834,en,1382009371824119812,2021-04-13T16:34:45.000Z,"Yes, this is our moment to take bold and urgent climate action. But we cannot forget for even one moment that justice for communities of color and frontline communities must be our priority if we are going to meet this moment of intersecting global crises. https://t.co/6hY8Px77rp",False,1382009371824119812,15,4,4,1
SenMarkey,Ed Markey,1381725278096007168,21406834,en,1381725278096007168,2021-04-12T21:45:52.000Z,Climate action is infrastructure. https://t.co/Pu2VVS8SYM,False,1381725278096007168,24,12,12,2
SenMarkey,Ed Markey,1381688793372188674,21406834,en,1381688793372188674,2021-04-12T19:20:53.000Z,Police abuse of power like this is a violent expression of systemic racism intended to send a message to people of color: never expect to be treated with respect. No one should suffer this indignity. Second Lt. Nazario must get the justice he deserves. https://t.co/UJNl6pbyLq,False,1381688793372188674,42,17,17,5
SenMarkey,Ed Markey,1381658059110559748,21406834,en,1381658059110559748,2021-04-12T17:18:45.000Z,"Amazon workers in Alabama built real power by inspiring working people to take a stand for what is right. The fight continues, but the law is unfairly tilted toward anti-union efforts. We must pass the PRO Act to empower workers everywhere to organize and unionize.",False,1381658059110559748,36,10,10,3
SenMarkey,Ed Markey,1381638503902150656,21406834,en,1381638503902150656,2021-04-12T16:01:03.000Z,"No matter where you go, wear a mask and protect everyone around you. #NewProfilePic https://t.co/9unfubz6GQ",False,1381638503902150656,58,28,28,8
SenMarkey,Ed Markey,1381064176349626368,21406834,en,1381064176349626368,2021-04-11T01:58:53.000Z,Congratulations @UMassHockey on your historic national championship! https://t.co/WZveh5Vgke,False,1381064176349626368,18,7,7,1
SenMarkey,Ed Markey,1380686770929565700,21406834,en,1380686770929565700,2021-04-10T00:59:12.000Z,"It brought me joy to see firsthand the impact the Paycheck Protection Program has had, including at some of my favorite places in Wakefield. Grateful that Sabatino's and Artichokes could survive this pandemic and thrive. https://t.co/eP5Rm4xjYb",False,1380686770929565700,11,3,3,0
SenMarkey,Ed Markey,1380678920278786049,21406834,en,1380678920278786049,2021-04-10T00:28:01.000Z,We need justice for the people of Burma who are being oppressed and killed by a violent military junta. https://t.co/hpxxLKyw4r,False,1380678920278786049,52,20,20,4
SenMarkey,Ed Markey,1380641804178051072,21406834,en,1380641804178051072,2021-04-09T22:00:31.000Z,"Yesterday, we celebrated the 25th anniversary of the Essex National Heritage Area by resolving to fight to make its protected designation permanent. This community and its leaders are committed to preserving the beautiful and indispensable Essex Heritage for generations to come. https://t.co/RGNrUuRMWq",False,1380641804178051072,7,3,3,1
SenMarkey,Ed Markey,1380624512522317826,21406834,en,1380624512522317826,2021-04-09T20:51:49.000Z,"It is time that we embrace the reality that national security also means health, housing, and financial security for all. As Congress debates an annual budget, I will work with my colleagues and the Biden administration to make smart, substantial cuts to the Pentagon budget.",False,1380624131847290880,60,22,22,3
SenMarkey,Ed Markey,1380624131847290880,21406834,en,1380624131847290880,2021-04-09T20:50:18.000Z,"President Biden wants $715 billion for the Dept. of Defense, a 1.5% increase over last year. The already inflated Pentagon budget did nothing to protect us from a global pandemic, an economic recession, or the climate crisis. Increasing that budget now would be a grave mistake.",False,1380624131847290880,398,80,80,40
SenMarkey,Ed Markey,1380608994083999747,21406834,en,1380608994083999747,2021-04-09T19:50:09.000Z,"The warning is clear from the scientists at @WoodwellClimate. If we are going to stop the climate from irreversibly warming, we have to urgently cut fossil fuel emissions. To do that, we must pass a Green New Deal. https://t.co/jrs7bkYUWJ",False,1380608994083999747,20,11,11,3
SenMarkey,Ed Markey,1380584658212118533,21406834,en,1380584658212118533,2021-04-09T18:13:27.000Z,"Pleased to see my friend @ClimateEnvoy John Kerry meet with @PMOIndia this week. As the #2 and #3 top global polluters, the U.S. and India can and must lead the world to get to net-zero global CO2 emissions by 2050.
https://t.co/aFnRWK3cYz",False,1380584658212118533,12,5,5,0
SenMarkey,Ed Markey,1380293857385054209,21406834,en,1380293857385054209,2021-04-08T22:57:54.000Z,"After a decade of fighting a polluting biomass plant, the residents of Springfield finally won. https://t.co/nDVCoDHIiK",False,1380293857385054209,23,6,6,3
SenMarkey,Ed Markey,1380278324916813827,21406834,en,1380278324916813827,2021-04-08T21:56:11.000Z,"It's been such an unusual year, so it will be great to see something familiar tonight: a Massachusetts hockey team playing in the #FrozenFour. Good luck to @CoachCarvelUM and @UMassHockey. https://t.co/RzlFpZbUmp",False,1380278324916813827,24,7,7,5
SenMarkey,Ed Markey,1380263579614601218,21406834,en,1380263579614601218,2021-04-08T20:57:36.000Z,President Biden’s executive actions on gun violence are a good first step to achieving the commonsense reforms that Americans overwhelmingly support. But the Senate must act and pass reforms like universal background checks. Every day @SenateGOP blocks these bills costs lives.,False,1380263579614601218,38,10,10,0
SenMarkey,Ed Markey,1380251567572484098,21406834,en,1380251567572484098,2021-04-08T20:09:52.000Z,Republicans who don't understand solar energy and storage just need to listen to The Temptations and visit the Mount Tom solar farm. https://t.co/cssg8aoqf7,False,1380251567572484098,25,7,7,2
SenMarkey,Ed Markey,1380228383469080577,21406834,en,1380228383469080577,2021-04-08T18:37:44.000Z,"RT @teammoulton: Today, I joined @SenMarkey and @MayorDriscoll to push Congress to permanently protect Massachusetts’s rich heritage and ec…",False,1380228383469080577,8,0,0,0
SenMarkey,Ed Markey,1380226652899270657,21406834,en,1380226652899270657,2021-04-08T18:30:52.000Z,"The beautiful campus of @mtholyoke is one of my favorite places. Yesterday, it was even better than usual as I got to spend some time with my friend @CarmenYulinCruz to talk about climate justice. https://t.co/Mc5zEvzKot",False,1380226652899270657,31,8,8,6
SenMarkey,Ed Markey,1380206362462978049,21406834,en,1380206362462978049,2021-04-08T17:10:14.000Z,"On #YomHaShoah, Holocaust Remembrance Day, we remember the six million Jewish lives lost to genocide and recommit to making Never Again a reality. We must condemn hatred and bigotry wherever we may encounter it and fulfill our responsibility to protect our shared humanity.",False,1380206362462978049,29,9,9,1
SenMarkey,Ed Markey,1380166886604832769,21406834,en,1380166886604832769,2021-04-08T14:33:22.000Z,"With the help of the Paycheck Protection Program, Sheila opened Hot Oven Cookies in Springfield during the pandemic and is thriving. Thank you Sheila, for being a truly inspirational example of what it means to persevere. https://t.co/JIbmWWspku",False,1380166886604832769,7,4,4,1
SenMarkey,Ed Markey,1379938946793271300,21406834,en,1379938946793271300,2021-04-07T23:27:37.000Z,RT @1199mass: Thank you to @SenMarkey for joining our monthly advocacy leaders mtg to lift up the voices of caregivers. Your commitment to…,False,1379938946793271300,6,0,0,0
SenMarkey,Ed Markey,1379882984552140805,21406834,en,1379882984552140805,2021-04-07T19:45:15.000Z,The Mt. Tom Solar Farm in Holyoke is home to the largest community solar project in Massachusetts. Thank you to everyone there who is making our clean energy future possible. https://t.co/gvS6O5O4ub,False,1379882984552140805,15,8,8,1
SenMarkey,Ed Markey,1379875364361678848,21406834,en,1379875364361678848,2021-04-07T19:14:58.000Z,"We're in Springfield celebrating a huge victory after a decade of fighting to protect this community from a polluting biomass plant.
https://t.co/T0u91XpCeD",False,1379875364361678848,9,5,5,1
SenMarkey,Ed Markey,1379849171956596743,21406834,en,1379849171956596743,2021-04-07T17:30:53.000Z,"Learned a lot visiting @WoodwellClimate Research Center, which has produced some of the most important climate research in the last 30 years. We must listen to the science and have it guide our climate policy. https://t.co/3oJo44CaXW",False,1379849171956596743,13,3,3,1
SenMarkey,Ed Markey,1379834333024952330,21406834,en,1379834333024952330,2021-04-07T16:31:55.000Z,"RT @mtholyoke: Thank you for a wonderful talk with @WeissmanCenter @CarmenYulinCruz &amp; #MountHolyoke student leaders, 
@SenMarkey! 

""Our Vo…",False,1379834333024952330,8,0,0,0
SenMarkey,Ed Markey,1379809489440927747,21406834,en,1379809489440927747,2021-04-07T14:53:12.000Z,"Because of his excellence, vision, and dedication, MGH is world renowned for the high quality care it provides for its patients, the top notch education it offers to future medical professionals, and the hospital’s commitment to the local community. Peter Slavin is MGH.",False,1379809487712882691,4,1,1,0
SenMarkey,Ed Markey,1379809487712882691,21406834,en,1379809487712882691,2021-04-07T14:53:12.000Z,"Dr. Peter Slavin is a health care Hercules and his leadership has made Massachusetts General Hospital the greatest hospital in the country.
https://t.co/EnEjb9m1an",False,1379809487712882691,12,4,4,0
SenMarkey,Ed Markey,1379796990775676928,21406834,en,1379796990775676928,2021-04-07T14:03:32.000Z,Indigenous communities have been excelling in their vaccination efforts and the Mashpee Wampanoag in Massachusetts are no exception. It was an honor to meet with Tribal leaders and learn more about their program that can serve as a model for communities across the country. https://t.co/ZauV057WBC,False,1379796990775676928,44,15,15,2
SenMarkey,Ed Markey,1379781381463621635,21406834,en,1379781381463621635,2021-04-07T13:01:31.000Z,"Today is all about the future. @CarmenYulinCruz and I are holding a Green New Deal town hall with @mtholyoke students, then I'm touring a coal plant-turned-solar farm, and I'm ending the day with Springfield residents celebrating our victory over the proposed biomass plant.",False,1379781381463621635,40,9,9,2
SenMarkey,Ed Markey,1379570969325531137,21406834,en,1379570969325531137,2021-04-06T23:05:24.000Z,"RT @CarmenYulinCruz: See you tomorrow at 11:30 am for our @mtholyoke virtual town hall “Our Voices, Our Platforms” with @SenMarkey. Let’s t…",False,1379570969325531137,28,0,0,0
SenMarkey,Ed Markey,1379534232104673282,21406834,en,1379534232104673282,2021-04-06T20:39:26.000Z,"This is why the Weymouth compressor station needs to be shut down immediately. It’s a threat to public safety, to environmental justice, and to the climate. https://t.co/gubcs5FNhI",False,1379534232104673282,45,6,6,6
SenMarkey,Ed Markey,1379499729709568002,21406834,en,1379499729709568002,2021-04-06T18:22:20.000Z,I'm grateful for the health care heroes at the McCoy vaccination center in New Bedford who are working day after day to return our communities to health. https://t.co/ZotpLYASEC,False,1379499729709568002,10,6,6,0
SenMarkey,Ed Markey,1379461572368666628,21406834,en,1379461572368666628,2021-04-06T15:50:42.000Z,I’m in New Bedford at the McCoy vaccination center with my friend Mayor Mitchell and the frontline health care heroes who are working to finally defeat this public health crisis: https://t.co/5BTtOYkZHm,False,1379461572368666628,10,2,2,0
SenMarkey,Ed Markey,1379445579659493382,21406834,en,1379445579659493382,2021-04-06T14:47:09.000Z,"It is only right that Officer Evans lay in honor in the building he gave his life defending. We can never repay the debt we owe him for protecting the Capitol, but his heroic sacrifice deserves a heroic tribute. And his family deserves to see how grateful our nation is. https://t.co/vmbe1XLEkD",False,1379445579659493382,23,5,5,1
SenMarkey,Ed Markey,1379417589806469133,21406834,en,1379417589806469133,2021-04-06T12:55:56.000Z,"An exciting day ahead on the South Coast and the Cape. Stopping by a vaccination clinic in New Bedford, visiting with the Mashpee Wampanoag to learn about the Tribe’s incredible vaccination efforts, and ending the day at @WoodwellClimate to discuss the Center’s latest research.",False,1379417589806469133,13,7,7,4
SenMarkey,Ed Markey,1379167782332477443,21406834,en,1379167782332477443,2021-04-05T20:23:17.000Z,"The Weymouth natural gas compressor station is a microcosm of environmental injustice. The health and safety of communities on one side, the profits of faraway corporations on the other. https://t.co/79cGXLLiTw",False,1379167782332477443,42,12,12,5
SenMarkey,Ed Markey,1379109589791215620,21406834,en,1379109589791215620,2021-04-05T16:32:03.000Z,"There's growing research that apps like Instagram may be detrimental to kids’ mental health, and they are online more than ever because of the pandemic. I’m concerned that Facebook is exploring an IG for kids, and highly skeptical that our children’s welfare is being prioritized. https://t.co/IluHbKkCxv",False,1379109589791215620,39,34,34,10
SenMarkey,Ed Markey,1379095029046779908,21406834,en,1379095029046779908,2021-04-05T15:34:11.000Z,RT @SenWarren: I’m tired of the excuses made by corporate lobbyists about why ultra-millionaires and billionaires shouldn’t pay their fair…,False,1379095029046779908,2052,0,0,0
SenMarkey,Ed Markey,1378832596331855873,21406834,en,1378832596331855873,2021-04-04T22:11:23.000Z,"President Biden's infrastructure plan is a good start, but we must summon the political courage to meet the scale of the intersecting crises we are facing today. We can and we must go bigger. https://t.co/4iLyuqhJzs",False,1378832596331855873,200,223,223,28
SenMarkey,Ed Markey,1378468484091420674,21406834,en,1378468484091420674,2021-04-03T22:04:31.000Z,"Cold Chain Technologies is doing incredible work in the vaccination storage and transportation space. 

It was a pleasure to see the amazing work they do day in and day out in Franklin to manufacture these critical medical supplies. https://t.co/givQyFrvov",False,1378468484091420674,15,5,5,2
SenMarkey,Ed Markey,1378462841821351940,21406834,en,1378462841821351940,2021-04-03T21:42:06.000Z,"Diplomacy is back under President Biden after Trump blew up the Iran Nuclear Deal in 2018. Pleased that all sides are returning to the negotiating table, as I called for in my Iran Diplomacy Act, to take war and the risk of an Iranian nuclear weapon off the table. https://t.co/aaxs6QE28F",False,1378462841821351940,38,24,24,4
SenMarkey,Ed Markey,1378428871087898630,21406834,en,1378428871087898630,2021-04-03T19:27:07.000Z,"The Weymouth natural gas compressor station needs to be shut down once and for all, and I'm introducing legislation to do it.

Thank you to @FRRACS_MA and everyone fighting this dangerous project. Together, we will win. https://t.co/BLir0FgG9c",False,1378428871087898630,48,8,8,12
SenMarkey,Ed Markey,1378377976425893893,21406834,en,1378377976425893893,2021-04-03T16:04:53.000Z,"""As a community, Asian Americans and Pacific Islanders are made to feel different. Every time we are asked, 'where are you from?' it feeds into the feeling that we don’t belong here. But we do belong here. We all do."" Thank you @nina_liang.
https://t.co/5mi3K14vi2",False,1378377976425893893,20,8,8,2
SenMarkey,Ed Markey,1378099779306205186,21406834,en,1378099779306205186,2021-04-02T21:39:25.000Z,"We cannot stop at condemning anti-Asian violence, we must work with Asian community leaders, lift up their voices, bring them to the table, and actually listen when they offer solutions. #StopAsianHate https://t.co/bjqPnCfEsW",False,1378099779306205186,223,32,32,13
SenMarkey,Ed Markey,1378083934634975232,21406834,en,1378083934634975232,2021-04-02T20:36:28.000Z,"This is a major win for Springfield and our fight for clean air and a livable planet. I can't wait to visit Springfield to celebrate with all of the residents and climate justice warriors who made this victory possible.
https://t.co/v4hedcJfgk",False,1378083934634975232,27,4,4,7
SenMarkey,Ed Markey,1378067345919373317,21406834,en,1378067345919373317,2021-04-02T19:30:33.000Z,"My staff is safe and monitoring the situation. We are all heartbroken to hear that an officer has been killed defending the Capitol. My thoughts are with the officer’s family, the other officer injured, and the entire Capitol Police force which has suffered another tragic loss.",False,1378067345919373317,49,12,12,2
SenMarkey,Ed Markey,1378010729769492484,21406834,en,1378010729769492484,2021-04-02T15:45:34.000Z,"Delighted to see Irida leave sanctuary. I am hopeful that President Biden will help safely open the doors of our sanctuary churches for all remaining sanctuary families and open the pathway to citizenship for these brave individuals. Welcome home, Irida.
https://t.co/lN3RnCX5ZL",False,1378010729769492484,11,4,4,1
SenMarkey,Ed Markey,1378005213156675584,21406834,en,1378005213156675584,2021-04-02T15:23:39.000Z,"Throughout this pandemic, community health centers like @lowell_chc have served as a lifeline for those in our most underserved communities. It was a privilege to have the opportunity to watch these heroes at work with @RepLoriTrahan. https://t.co/F291GSpwBK",False,1378005213156675584,6,7,7,1
SenMarkey,Ed Markey,1377993889349525506,21406834,en,1377993889349525506,2021-04-02T14:38:39.000Z,"The Weymouth compressor station is dangerous, it's unnecessary, and it must be stopped. I'm in Weymouth to announce legislation that will prevent the continued operation of ANY compressor station built to export natural gas: https://t.co/DoraFX0DL7",False,1377993889349525506,19,4,4,2
SenMarkey,Ed Markey,1377976858835320837,21406834,en,1377976858835320837,2021-04-02T13:30:59.000Z,"Good morning. Today, I'll be with @FRRACS_MA to announce legislation to stop the Weymouth gas compressor, stopping in Norwood to visit a restaurant that benefited from PPP, and touring Cold Chain Technologies in Franklin where they build the storage units for the COVID vaccine.",False,1377976858835320837,13,5,5,1
SenMarkey,Ed Markey,1377968405932875780,21406834,en,1377968405932875780,2021-04-02T12:57:24.000Z,The American Rescue Plan will lift half of our nation's children out of poverty. That's historic. But what about the other half? That is why @RepPressley and I want to make the Child Tax Credit expansion permanent and provide families with recurring monthly checks. https://t.co/amVSSzGQnC,False,1377968405932875780,52,24,24,7
SenMarkey,Ed Markey,1377756524345499649,21406834,en,1377756524345499649,2021-04-01T22:55:27.000Z,"It was my honor to meet with and listen to the Asian American community in Lowell today. Thank you Bora Chiemruom, Ani Vong, and @sovannapouv for speaking with all of us at @LTCLowell. I stand with you against discrimination, hate, and white supremacy in all its forms. https://t.co/ynRHUKCRIi",False,1377756524345499649,13,5,5,2
SenMarkey,Ed Markey,1377724845761437703,21406834,en,1377724845761437703,2021-04-01T20:49:34.000Z,Please take two minutes to listen to my friend Suzanne. #StopAsianHate https://t.co/vqnEMrOJ49,False,1377724845761437703,170,15,15,12
SenMarkey,Ed Markey,1377719242389385217,21406834,en,1377719242389385217,2021-04-01T20:27:18.000Z,RT @RepLoriTrahan: Just visited @Lowell_chc with @SenMarkey to see the #AmericanRescuePlan at work! The health center will receive $5.3 mil…,False,1377719242389385217,14,0,0,0
SenMarkey,Ed Markey,1377713461430525953,21406834,en,1377713461430525953,2021-04-01T20:04:20.000Z,"The SCOTUS decision to toss aside essential consumer protections is disastrous. When I wrote the TCPA, it was clear that Americans wanted to ban abusive robocalls – and they still do. My colleagues and I will amend the TCPA and correct the Court's error.
https://t.co/RyyNqVFvzz",False,1377713461430525953,25,9,9,5
SenMarkey,Ed Markey,1377672169942040577,21406834,en,1377672169942040577,2021-04-01T17:20:15.000Z,"Today, I’m standing with the Cambodian community of the Merrimack Valley and its leaders at the Lowell Telemedia Center to fight back against the recent wave of anti-Asian discrimination and violence:
https://t.co/AzgQtxo5Gc",False,1377672169942040577,12,6,6,2
SenMarkey,Ed Markey,1377653824555520010,21406834,en,1377653824555520010,2021-04-01T16:07:22.000Z,"Community health centers have transformed how we treat some of our most underserved individuals while improving the health of our communities as a whole. I’m in Lowell to highlight the critical role CHCs have played in responding to the pandemic:
https://t.co/y6gdpa56XN",False,1377653824555520010,4,4,4,0
SenMarkey,Ed Markey,1377634350720765953,21406834,en,1377634350720765953,2021-04-01T14:49:59.000Z,"Frontline communities were the first and hardest hit by COVID, the first to go back to work, and often the last to receive help. Rebuilding America means delivering justice for them, and we can't do that unless we fully meet the size and scope of the economic and climate crises.",False,1377634350720765953,14,4,4,0
SenMarkey,Ed Markey,1377421829808218119,21406834,en,1377421829808218119,2021-04-01T00:45:30.000Z,Looking toward a future without childhood poverty. https://t.co/xfKqsdB47M,False,1377421829808218119,144,99,99,21
SenMarkey,Ed Markey,1377408650415808516,21406834,en,1377408650415808516,2021-03-31T23:53:07.000Z,Former Secretary of State Pompeo’s pet project was a thinly veiled attempt to undermine LGBTQI and reproductive rights. I thank @SecBlinken for answering my call to once again champion the rights of every person. https://t.co/iVccVbTILI,False,1377408650415808516,35,3,3,2
SenMarkey,Ed Markey,1377398017297317892,21406834,en,1377398017297317892,2021-03-31T23:10:52.000Z,"Our Asian American friends and neighbors belong here. It is hatred that must be driven out. Today, I visited Chinatown in Boston to stand in solidarity with the Asian community, lift up their voices, and send a clear message that the racism and violence must stop. https://t.co/mKinJ878n1",False,1377398017297317892,22,2,2,5
SenMarkey,Ed Markey,1377386838906654723,21406834,en,1377386838906654723,2021-03-31T22:26:27.000Z,RT @BostonABCD: Thank you @SenMarkey and @RepPressley for coming to ABCD Mattapan today to talk about the American Rescue Plan. If you are…,False,1377386838906654723,17,0,0,0
