handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMeijer,Rep. Peter Meijer,1589815121001730048,1334164871420796928,en,1589815121001730048,2022-11-08T03:00:36.000Z,"RT @thedailybeast: OPINION | Progressive readers may have difficulty understanding this, but for much of the country, far-left ideas and ac…",False,1589815121001730048,127,0,0,0
RepMeijer,Rep. Peter Meijer,1589646870334566401,1334164871420796928,en,1589646870334566401,2022-11-07T15:52:02.000Z,"RT @McCormackJohn: ""No more drilling. ... I haven't formed any new drilling"" ... doesn't seem like a great closing message in an election i…",False,1589646870334566401,9,0,0,0
RepMeijer,Rep. Peter Meijer,1589298300679000065,1334164871420796928,en,1589298300679000065,2022-11-06T16:46:57.000Z,"Dems would ❤️LOVE❤️ for final question to GOP noms before Tues be “Trump officially announced he’s running- will you support him?” Immediate 2-3pt swing to Ds on generic ballot. 

Trump’s as scared of making midterms about his 2024 bid as he’s scared of @RonDeSantisFL’s strength.",False,1589298297281294336,8,14,14,3
RepMeijer,Rep. Peter Meijer,1589298297281294336,1334164871420796928,en,1589298297281294336,2022-11-06T16:46:56.000Z,"Weak. Only reason Trump hasn’t announced for 2024 is bc he knows it will hurt GOP on Tuesday.

To be clear, Trump could give two s**ts about R losses, &amp; a weaker GOP is easier to hold hostage. But Trump is an old man who can’t afford that blame held against him going into 2024. https://t.co/RRZgrBFxll",False,1589298297281294336,20,19,19,3
RepMeijer,Rep. Peter Meijer,1589112637467820034,1334164871420796928,qme,1589112637467820034,2022-11-06T04:29:11.000Z,@guypbenson https://t.co/GO1JSPn7ru,False,1589103825037979650,0,4,4,1
RepMeijer,Rep. Peter Meijer,1589112424271007744,1334164871420796928,en,1589112424271007744,2022-11-06T04:28:20.000Z,"RT @guypbenson: Top Dem elections lawyer practically begs GOP to nominate Trump over RDS. Gosh, I wonder why?!?",False,1589112424271007744,50,0,0,0
RepMeijer,Rep. Peter Meijer,1589111831469383680,1334164871420796928,en,1589111831469383680,2022-11-06T04:25:59.000Z,RT @guypbenson: those issues seem important,False,1589111831469383680,17,0,0,0
RepMeijer,Rep. Peter Meijer,1589004939946512385,1334164871420796928,en,1589004939946512385,2022-11-05T21:21:14.000Z,"@I_am_Dan_Ellis @JanePowers1 @rejenrat @RepHuizenga Mainly FY22 omnibus, Water Resource Development Act, FY22 NDAA",False,1588865279920328705,0,0,0,0
RepMeijer,Rep. Peter Meijer,1588919880988131330,1334164871420796928,und,1588919880988131330,2022-11-05T15:43:14.000Z,@JanePowers1 @rejenrat @RepHuizenga No,False,1588865279920328705,0,1,1,0
RepMeijer,Rep. Peter Meijer,1588895418091720704,1334164871420796928,en,1588895418091720704,2022-11-05T14:06:02.000Z,@Bugeater12 @ddale8 Quite a lot! Bipartisan affliction. Last time the federal government had a budget surplus I was in middle school.,False,1588886038101241857,0,4,4,0
RepMeijer,Rep. Peter Meijer,1588894354340401152,1334164871420796928,zxx,1588894354340401152,2022-11-05T14:01:48.000Z,https://t.co/aSzYZvOMno https://t.co/4cwFoxgni6,False,1588894354340401152,3,2,2,0
RepMeijer,Rep. Peter Meijer,1588891565161795584,1334164871420796928,en,1588891565161795584,2022-11-05T13:50:43.000Z,"@Burnoutbeauty27 I thought getting $7.2M for water main extensions for Cascade township residents whose wells were tainted with PFAS was a pretty good thing, even if you don’t like the other projects in the link https://t.co/pJN2MY09Cp",False,1588865279920328705,1,1,1,0
RepMeijer,Rep. Peter Meijer,1588888943839543296,1334164871420796928,en,1588888943839543296,2022-11-05T13:40:18.000Z,"@KevinDoyle4 @WhiteHouse Inflation is far from monocausal, but legislation Biden pushed made it worse, his exec orders like debt cancellation will make it worse yet, and Biden has taken policy approaches that could stem inflation (like scrapping protectionist rules or reducing regulations) off the table. https://t.co/W7nUEZ5LSS",False,1588886038101241857,2,9,9,2
RepMeijer,Rep. Peter Meijer,1588887445101481985,1334164871420796928,qme,1588887445101481985,2022-11-05T13:34:21.000Z,@Burnoutbeauty27 https://t.co/DbV9VmxDYM,False,1588865279920328705,0,1,1,0
RepMeijer,Rep. Peter Meijer,1588886044262662144,1334164871420796928,en,1588886044262662144,2022-11-05T13:28:47.000Z,"but seriously, good on Twitter for adding actual context, kudos to fact-checkers like @ddale8 who actually checked this with facts, and lol at the White House Twitter account for potentially violating the Presidential Records Act by deleting their dumb tweet https://t.co/D18dClKadp",False,1588886038101241857,48,17,17,6
RepMeijer,Rep. Peter Meijer,1588886038101241857,1334164871420796928,en,1588886038101241857,2022-11-05T13:28:46.000Z,"[Biden starts a wildfire that reduces a residential neighborhood to ashes]

@whitehouse: “Area homeowners are getting their largest insurance payout ever thanks to President Biden’s leadership.” https://t.co/7CDyMGrKrN",False,1588886038101241857,47,36,36,4
RepMeijer,Rep. Peter Meijer,1588873677902598144,1334164871420796928,en,1588873677902598144,2022-11-05T12:39:39.000Z,"@rejenrat @RepHuizenga Last 2 yrs? on track to set a record for most bills signed into law as a freshman in the minority. In addition to ~$20M in fed funds brought to #MI03 for affordable senior housing, water main extensions to PFAS-affected areas, and numerous other community projects.",False,1588865279920328705,2,7,7,1
RepMeijer,Rep. Peter Meijer,1588865288048893953,1334164871420796928,en,1588865288048893953,2022-11-05T12:06:19.000Z,"a smart party would try to convince voters that Dems will address the foundational flaws in current policies that leave Biden/Pelosi/Schumer impotent to tackle rising energy costs or tamp down inflation. instead, the closing midterm message is ¡¡🧟‍♂️ULTRA🧟MAGA🧟‍♀️!! https://t.co/gEs1JbEOfl",False,1588865279920328705,9,39,39,9
RepMeijer,Rep. Peter Meijer,1588865279920328705,1334164871420796928,en,1588865279920328705,2022-11-05T12:06:17.000Z,"1) total lunacy, even by 2022 standards
2) supremely ironic that pending Dem shellacking is largely thanks to terrible policy consequences from Beschloss et al stroking Biden’s ‘bolder and bigger than Obama’ fantasies.

“be like FDR” they said.
“it’ll work out great” they said. https://t.co/ChC3P1O8MS",False,1588865279920328705,63,62,62,8
RepMeijer,Rep. Peter Meijer,1588863528777428992,1334164871420796928,en,1588863528777428992,2022-11-05T11:59:19.000Z,"Two of these (the furthest east of ~300 that made it to North America) landed in Michigan, one in Dorr! That particular balloon bomb failed to detonate and was recently returned to #MI03 by a WWII Navy vet to Byron Township’s museum. Incredible story: https://t.co/JltpIS52by https://t.co/eOxTi4XEyr",False,1588863528777428992,5,0,0,0
RepMeijer,Rep. Peter Meijer,1583872107787603968,1334164871420796928,en,1583872107787603968,2022-10-22T17:25:12.000Z,"@semicasualnick From aisle seat on a Delta flight I booked with miles. Was an economy reservation, but in full transparency I got a complimentary upgrade to Comfort+ because I fly a lot. Same seat size, but the free snack (I had a bag of potato chips) was basically mansion/yacht luxury.",False,1583819215387037697,0,5,5,0
RepMeijer,Rep. Peter Meijer,1583854142509838336,1334164871420796928,en,1583854142509838336,2022-10-22T16:13:48.000Z,@matthewisromo Ok here is some reality https://t.co/ZV09cOcm8O,False,1583819215387037697,0,6,6,0
RepMeijer,Rep. Peter Meijer,1583819215387037697,1334164871420796928,en,1583819215387037697,2022-10-22T13:55:01.000Z,Biden’s ‘mega-MAGA trickle down’ word salad slur is as out of touch as his economic and energy policies. https://t.co/Riq4lyvvd4 https://t.co/jI43GOS1ux,False,1583819215387037697,16,29,29,0
RepMeijer,Rep. Peter Meijer,1583816857848451077,1334164871420796928,en,1583816857848451077,2022-10-22T13:45:39.000Z,RT @AGHamilton29: @JayCaruso Biden just spent half a trillion dollars unilaterally w a debt transference that clearly violated the Constitu…,False,1583816857848451077,91,0,0,0
RepMeijer,Rep. Peter Meijer,1583810134530084865,1334164871420796928,en,1583810134530084865,2022-10-22T13:18:56.000Z,RT @MarcGoldwein: Fun fact -- July 5th was the largest one-day drop in hot dog purchases in the history of 2022.,False,1583810134530084865,36,0,0,0
RepMeijer,Rep. Peter Meijer,1583158736214200320,1334164871420796928,en,1583158736214200320,2022-10-20T18:10:31.000Z,"“Asking for their money.” Yes, how dare lawmakers make requests vis a vis the dispersal of appropriations that come from their constituents’ tax dollars. https://t.co/wzJrVoNY7L",False,1583158736214200320,23,59,59,5
RepMeijer,Rep. Peter Meijer,1583149624272908288,1334164871420796928,en,1583149624272908288,2022-10-20T17:34:18.000Z,Checks out https://t.co/WUw8m6P0lA,False,1583149624272908288,3,9,9,1
RepMeijer,Rep. Peter Meijer,1582511771751157760,1334164871420796928,zxx,1582511771751157760,2022-10-18T23:19:42.000Z,RT @susannahebarnes: https://t.co/p0KXOPT0Uh,False,1582511771751157760,20,0,0,0
RepMeijer,Rep. Peter Meijer,1582510530605957120,1334164871420796928,en,1582510530605957120,2022-10-18T23:14:46.000Z,RT @ClarkeDynamics: This is absurd at this point. Releasing from the SPR constantly for political reasons (i.e. keeping gas prices low ahea…,False,1582510530605957120,24,0,0,0
RepMeijer,Rep. Peter Meijer,1582277961725939712,1334164871420796928,en,1582277961725939712,2022-10-18T07:50:38.000Z,"@AttilaTheLund 💯 on public appetite. To quote Chris Hedges, war is a force that gives us meaning; in times that feel meaningless it’s tempting to reach for, but a temptation to avoid. That’s why I’ve been the leading GOP in 117th Congress to return war powers to congress. But IRQ/AFG ≠ UKR",False,1582262028089319426,0,1,1,0
RepMeijer,Rep. Peter Meijer,1582275361533939712,1334164871420796928,en,1582275361533939712,2022-10-18T07:40:18.000Z,"@AttilaTheLund If we are speaking from a financial perspective, there has been far more public debate on Ukraine assistance than on 70%+ of our public outlays. I agree that peace helps- Russia troops leave Ukraine and war ends. Standing by while Ukraine falls will cost US far more in long-term.",False,1582262028089319426,1,1,1,0
RepMeijer,Rep. Peter Meijer,1582273162137718785,1334164871420796928,en,1582273162137718785,2022-10-18T07:31:33.000Z,"@SeptemberDresan Honesty in that they didn’t invent some grand, deeper meaning and just said “🤷🏼‍♂️ we joked about it and decided to do it for fun,” exactly what this world needs more of and why #MI03 is the best!",False,1582168046629949440,0,1,1,0
RepMeijer,Rep. Peter Meijer,1582271567404625920,1334164871420796928,en,1582271567404625920,2022-10-18T07:25:13.000Z,"@AttilaTheLund I knew war from ~3 yrs in Iraq/Afghanistan, both quagmires that taught the imperative of self-determination. Russia is a former empire needing to expand to former glory bc its held captive by nostalgia. We aren’t feeding war- we are helping a people avoid enslavement/destruction.",False,1582262028089319426,1,6,6,0
RepMeijer,Rep. Peter Meijer,1582269811404378112,1334164871420796928,en,1582269811404378112,2022-10-18T07:18:14.000Z,"“This thing about Person We Like is right on the merits but trivial elements are slightly off-base, so we can pronounce it false with self-righteous authority. 

But that other thing, about Person We Loathe, has a glimmer of truth despite being otherwise entirely inaccurate, so https://t.co/Ve0sxTNW8W https://t.co/3nDd1wPn9A",False,1582269811404378112,4,7,7,0
RepMeijer,Rep. Peter Meijer,1582267881789698048,1334164871420796928,en,1582267881789698048,2022-10-18T07:10:34.000Z,"@AttilaTheLund I understand and respect that concern, but there is a short/long-term question. If we sat idly by and did nothing, the prospect of expanded chaos in Europe would be far more costly to future generations in lost economic opportunity than helping Ukraine defend itself today.",False,1582262028089319426,1,5,5,1
RepMeijer,Rep. Peter Meijer,1582262028089319426,1334164871420796928,en,1582262028089319426,2022-10-18T06:47:19.000Z,"Worth reading as Putin buys kamikaze drones from Iran to terrorize civilians in Kyiv, Dnipro, and elsewhere.

Anyone who doesn’t side with Ukraine against an invasion of their lands is throwing in w/ Putin, Iran, &amp; North Korea. We are the company we keep.

https://t.co/EirET1BLjV",False,1582262028089319426,231,82,82,17
RepMeijer,Rep. Peter Meijer,1582168046629949440,1334164871420796928,en,1582168046629949440,2022-10-18T00:33:52.000Z,Respect for the honesty and the follow-through! https://t.co/PjwZuXZgDT,False,1582168046629949440,3,3,3,0
RepMeijer,Rep. Peter Meijer,1581638736856555522,1334164871420796928,en,1581638736856555522,2022-10-16T13:30:34.000Z,"RT @AndrewRCraig: This was a mendacious claim re: Obergefell and it’s equally false as to this bill. Read it, it’s not long. It does not af…",False,1581638736856555522,21,0,0,0
RepMeijer,Rep. Peter Meijer,1581353440189767681,1334164871420796928,qst,1581353440189767681,2022-10-15T18:36:54.000Z,!! https://t.co/qWIYRDsW4z,False,1581353440189767681,9,5,5,0
RepMeijer,Rep. Peter Meijer,1581122028584972288,1334164871420796928,und,1581122028584972288,2022-10-15T03:17:22.000Z,@christo50630500 💯,False,1581111234803695617,0,0,0,0
RepMeijer,Rep. Peter Meijer,1581119807029592064,1334164871420796928,en,1581119807029592064,2022-10-15T03:08:32.000Z,@christo50630500 The mortar or the bricks?,False,1581111234803695617,0,1,1,0
RepMeijer,Rep. Peter Meijer,1581111234803695617,1334164871420796928,en,1581111234803695617,2022-10-15T02:34:28.000Z,"I don’t know who needs to hear this, but if you are tuck-pointing Chicago common you gotta use a lime-based mortar. Modern mortars with Portland cement will cause the face of the bricks to spall. Don’t be that guy. https://t.co/59yhrDJkCf",False,1581111234803695617,8,21,21,1
RepMeijer,Rep. Peter Meijer,1580756002651066369,1334164871420796928,fr,1580756002651066369,2022-10-14T03:02:54.000Z,Congratulations Louis! https://t.co/bBiNm76Lk2,False,1580756002651066369,5,1,1,2
RepMeijer,Rep. Peter Meijer,1580722198222114819,1334164871420796928,en,1580722198222114819,2022-10-14T00:48:35.000Z,RT @sunnyright: Remind me what you do with presidents who try to manipulate and threaten foreign powers into doing things for the president…,False,1580722198222114819,286,0,0,0
RepMeijer,Rep. Peter Meijer,1580563223979229184,1334164871420796928,ht,1580563223979229184,2022-10-13T14:16:52.000Z,"RT @LucasFoxNews: U.S. inflation:
Jan. 2021: 1.4%
Feb: 1.7%
Mar: 2.6%
April: 4.2%
May: 5.0%
June: 5.4%
July: 5.4%
Aug. 5.3%
Sept: 5.4%
Oct.…",False,1580563223979229184,1048,0,0,0
