handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
Rep_Clyde,Rep. Andrew Clyde,1600525553186078721,1357017361568694274,en,1600525553186078721,2022-12-07T16:20:02.000Z,"Despite Oversight Committee Democrats’ refusal to conduct proper oversight of the USPS’ iCOP program, I remain committed to uncovering the truth.

Congress must defend all Americans’ First Amendment and Second Amendment rights, period.

https://t.co/eUXuQzInui",False,1600525553186078721,3,2,2,0
Rep_Clyde,Rep. Andrew Clyde,1600513653261877248,1357017361568694274,en,1600513653261877248,2022-12-07T15:32:45.000Z,"A government whose foundation is built on God and His word is a government that will have peace, freedom, and liberty. https://t.co/VDsKRuzX0G",False,1600513653261877248,15,24,24,0
Rep_Clyde,Rep. Andrew Clyde,1600506583330553858,1357017361568694274,en,1600506583330553858,2022-12-07T15:04:40.000Z,"The U.S. Postal Service spied on conservative Americans—yet Democrats refuse to seek critical information on this matter.

Unacceptable—but unsurprising.

Accountability is coming under a House Republican majority.

https://t.co/8apQETyvZc",False,1600506583330553858,2,8,8,0
Rep_Clyde,Rep. Andrew Clyde,1600495633525268480,1357017361568694274,en,1600495633525268480,2022-12-07T14:21:09.000Z,"RT @RepAndyBiggsAZ: Grateful to join @Rep_Clyde's letter. 

Brinton should resign.",False,1600495633525268480,54,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1600483405564678144,1357017361568694274,en,1600483405564678144,2022-12-07T13:32:34.000Z,"Yesterday, Democrats BLOCKED my resolution requesting documentation pertaining to the USPS’ Internet Covert Operations Program.

The program has been weaponized to spy on conservatives—including pro-gun activists.

Yet Democrats refuse to conduct much-needed oversight. https://t.co/gXVXq6604o",False,1600483405564678144,12,15,15,1
Rep_Clyde,Rep. Andrew Clyde,1600317528504410115,1357017361568694274,en,1600317528504410115,2022-12-07T02:33:25.000Z,"James Baker received paychecks from Twitter while doing the FBI’s bidding.

This is government-by-proxy censorship.

Tomorrow, I’m introducing legislation to end this madness. Stay tuned. https://t.co/8jlh7vrd9G",False,1600317528504410115,1269,127,127,35
Rep_Clyde,Rep. Andrew Clyde,1600256452417163264,1357017361568694274,en,1600256452417163264,2022-12-06T22:30:44.000Z,"Employing Sam Brinton after his felony charge and admission of guilt exemplifies the Left’s adherence to soft-on-crime policies, refusal to deliver accountability, and disrespect for our government agencies.

It’s clearly time for Sam Brinton to resign.

Read our letter ⬇️ https://t.co/vjNVyXHgWU",False,1600256452417163264,11,22,22,4
Rep_Clyde,Rep. Andrew Clyde,1600172346647511047,1357017361568694274,en,1600172346647511047,2022-12-06T16:56:31.000Z,"Joe Biden believes there are “more important things going on” than the raging border crisis threatening our national security and flooding our communities with deadly fentanyl.

Unconscionable. https://t.co/EaoOgFNzZ5",False,1600172346647511047,10,28,28,1
Rep_Clyde,Rep. Andrew Clyde,1600159614091157506,1357017361568694274,en,1600159614091157506,2022-12-06T16:05:56.000Z,RT @TXRandy14: Our nation is in the midst of an energy crisis – a crisis that was unquestionably created by the Biden Administration’s reck…,False,1600159614091157506,9,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1600136989147176960,1357017361568694274,en,1600136989147176960,2022-12-06T14:36:01.000Z,"Following his felony theft charge and admission of guilt, Sam Brinton has no place influencing policy in the federal government.

DOE Secretary Granholm must immediately demand Brinton’s resignation.

https://t.co/k9nWv4J9Bi",False,1600136989147176960,84,54,54,12
Rep_Clyde,Rep. Andrew Clyde,1599847788052852736,1357017361568694274,en,1599847788052852736,2022-12-05T19:26:51.000Z,RT @Jim_Jordan: Maybe the FBI should spend less time working with Big Tech to suppress the Hunter Biden story and more time on solving actu…,False,1599847788052852736,8526,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1599838806433095680,1357017361568694274,en,1599838806433095680,2022-12-05T18:51:09.000Z,"The Pentagon recently failed its fifth straight audit—as the DOD is unable to account for TRILLIONS of its assets.

This is completely unacceptable.

Americans deserve accountability and full transparency as to how their hard-earned tax dollars are being spent.",False,1599838806433095680,11,16,16,3
Rep_Clyde,Rep. Andrew Clyde,1599807977384337412,1357017361568694274,en,1599807977384337412,2022-12-05T16:48:39.000Z,"RT @HouseGOP: So far in 2022, 114 law enforcement officers were shot in ambush attacks. 

Democrats’ ‘Defund the Police’ movement has demon…",False,1599807977384337412,517,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1599800930228404226,1357017361568694274,en,1599800930228404226,2022-12-05T16:20:39.000Z,"The FBI colluded with Big Tech to suppress the Hunter Biden laptop story in the final weeks of the 2020 election to help their preferred candidate: Joe Biden.

Make no mistake, this is election interference.

https://t.co/QCgeqDBkVl",False,1599800930228404226,6,17,17,0
Rep_Clyde,Rep. Andrew Clyde,1598875517985652736,1357017361568694274,en,1598875517985652736,2022-12-03T03:03:23.000Z,"Vijaya Gadde must testify before the House Oversight Committee. 

We need answers—under oath—about her interference in the 2020 election.",False,1598875517985652736,17,25,25,4
Rep_Clyde,Rep. Andrew Clyde,1598874176127131648,1357017361568694274,en,1598874176127131648,2022-12-03T02:58:03.000Z,"RT @RepDonaldsPress: .@GOPoversight just got a whole lot busier next congress… 

Thank you, @elonmusk!",False,1598874176127131648,1516,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1598849242444886016,1357017361568694274,en,1598849242444886016,2022-12-03T01:18:59.000Z,"The Twitter Files confirm what we’ve known for the last 2 years:

Twitter interfered in the 2020 election.

Congress must investigate this travesty, hold all individuals involved accountable, and pass my forthcoming legislation to ensure this grave injustice never happens again.",False,1598849242444886016,10,16,16,0
Rep_Clyde,Rep. Andrew Clyde,1598728573568909316,1357017361568694274,en,1598728573568909316,2022-12-02T17:19:29.000Z,"Biden’s Treasury Secretary Janet Yellen blamed runaway inflation on Americans “splurging” on household necessities.

Democrats will do anything and everything to avoid taking responsibility for their reckless spending.",False,1598728573568909316,3,14,14,0
Rep_Clyde,Rep. Andrew Clyde,1598715541161664513,1357017361568694274,en,1598715541161664513,2022-12-02T16:27:42.000Z,RT @MarthaZoller: LISTEN: 9th District Congressman Andrew Clyde joins The... | https://t.co/tcZ4coV9Ck #gapol ⁦@Rep_Clyde⁩ #ga09  https://t…,False,1598715541161664513,1,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1598709378202361857,1357017361568694274,en,1598709378202361857,2022-12-02T16:03:13.000Z,"Number of days Joe Biden has spent on vacation since taking office: 200+

Number of days Joe Biden has been to the southern border in his decades of public service: 0",False,1598709378202361857,35,21,21,1
Rep_Clyde,Rep. Andrew Clyde,1598700062955151362,1357017361568694274,en,1598700062955151362,2022-12-02T15:26:12.000Z,"RT @RepMikeJohnson: DOD’s targeting of soldiers who refused the COVID vaccine puts our military readiness at risk for years to come.

Brave…",False,1598700062955151362,706,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1598452859838009344,1357017361568694274,en,1598452859838009344,2022-12-01T23:03:54.000Z,REMINDER: Joe Biden has NEVER been to the southern border.,False,1598452859838009344,2,18,18,2
Rep_Clyde,Rep. Andrew Clyde,1598404248324259840,1357017361568694274,en,1598404248324259840,2022-12-01T19:50:44.000Z,"RT @RepThomasMassie: Astonishingly, Biden is still fighting to force you to wear masks on airplanes. 

That’s why several of my colleagues…",False,1598404248324259840,1518,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1598403877229002789,1357017361568694274,en,1598403877229002789,2022-12-01T19:49:15.000Z,"I’m encouraged by @elonmusk’s pledge to provide Americans with transparency and restore free speech on Twitter.

But there’s still more work to be done.

My forthcoming legislation will end the ongoing government-by-proxy censorship once and for all.

https://t.co/D5MKcaHY6r",False,1598403877229002789,0,7,7,2
Rep_Clyde,Rep. Andrew Clyde,1598392757621788676,1357017361568694274,en,1598392757621788676,2022-12-01T19:05:04.000Z,Joe Biden’s energy policies put Americans LAST. https://t.co/vB201oOlW6,False,1598392757621788676,4,11,11,0
Rep_Clyde,Rep. Andrew Clyde,1598357697879212032,1357017361568694274,en,1598357697879212032,2022-12-01T16:45:45.000Z,"RT @GOPoversight: The @DeptofDefense issued a report calling the Biden Administration's botched withdrawal from Afghanistan a ""propaganda g…",False,1598357697879212032,16,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1598327495413174274,1357017361568694274,en,1598327495413174274,2022-12-01T14:45:45.000Z,"Nina Jankowicz, Joe Biden’s “Disinformation Czar” who wanted to censor free speech and silence the American people, is now a registered foreign agent.

The Left doesn’t care about freedom—they only want money and power.",False,1598327495413174274,2,8,8,0
Rep_Clyde,Rep. Andrew Clyde,1598080303960293376,1357017361568694274,en,1598080303960293376,2022-11-30T22:23:30.000Z,"Sam Bankman-Fried should be in prison right now.

Yet the New York Times is currently giving this criminal a platform at their DealBook Summit—which costs $2,499 to attend.

What an absolute joke. https://t.co/UyyJ9f3jki",False,1598080303960293376,10,19,19,0
Rep_Clyde,Rep. Andrew Clyde,1598058452760563712,1357017361568694274,en,1598058452760563712,2022-11-30T20:56:40.000Z,"Joe Biden’s anti-American energy agenda enriches ruthless dictators and emboldens foreign adversaries while failing Americans and debilitating U.S. energy security.

Our nation deserves better.",False,1598058452760563712,4,6,6,0
Rep_Clyde,Rep. Andrew Clyde,1598031434727690240,1357017361568694274,en,1598031434727690240,2022-11-30T19:09:18.000Z,"RT @HomelandGOP: The Biden administration's reckless policies are creating chaos at the Southwest border, crushing border communities, and…",False,1598031434727690240,7,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1598015948027760640,1357017361568694274,en,1598015948027760640,2022-11-30T18:07:46.000Z,"Spot on, @elonmusk.

We’ve long known Big Tech companies have engaged in election interference through blatant and biased censorship.

We must ensure all social media platforms remove their hands from the scale and uphold free speech for all Americans. https://t.co/8hlEvyqqRt",False,1598015948027760640,7,5,5,0
Rep_Clyde,Rep. Andrew Clyde,1597713024542216193,1357017361568694274,en,1597713024542216193,2022-11-29T22:04:03.000Z,"Joe Biden is more willing to condemn his fellow Americans who disagree with him politically than he is to condemn the Chinese Communist Party.

Let that sink in.",False,1597713024542216193,10,20,20,2
Rep_Clyde,Rep. Andrew Clyde,1597709877266518016,1357017361568694274,en,1597709877266518016,2022-11-29T21:51:33.000Z,"RT @RepDanBishop: The White House is concerned about free speech on Twitter, but seemingly has no concerns about a U.S. company assisting t…",False,1597709877266518016,264,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1597694722201767938,1357017361568694274,en,1597694722201767938,2022-11-29T20:51:20.000Z,RT @HomelandGOP: Our nation's Border Patrol agents and CBP personnel deserve better than the Biden administration. https://t.co/nz7sf6xGrC,False,1597694722201767938,42,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1597688127568904195,1357017361568694274,en,1597688127568904195,2022-11-29T20:25:07.000Z,"Joe Biden refuses to forcefully condemn the CCP’s brutal lockdowns and vile treatment of freedom-loving protesters.

Why is the President scared to criticize China?",False,1597688127568904195,48,24,24,5
Rep_Clyde,Rep. Andrew Clyde,1597657373828866048,1357017361568694274,en,1597657373828866048,2022-11-29T18:22:55.000Z,"Border Patrol agents are preparing to face up to 18,000 illegal migrants per day when Title 42 ends later this month.

That’s TRIPLE the current total of daily encounters.

Yet the Biden Administration has NO plan to manage this alarming surge or end the raging border crisis.",False,1597657373828866048,32,14,14,1
Rep_Clyde,Rep. Andrew Clyde,1597600163195154435,1357017361568694274,en,1597600163195154435,2022-11-29T14:35:35.000Z,"RT @Jim_Jordan: -Three shootings on Thanksgiving in Atlanta. 

-Seven carjackings in one hour on Friday in Chicago’s west side. 

-Felony c…",False,1597600163195154435,5506,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1597337791758667777,1357017361568694274,en,1597337791758667777,2022-11-28T21:13:01.000Z,"Joe Biden’s anti-American energy policy: 

Drill in Venezuela—not in the USA.

Boost production in Saudi Arabia—not in the USA.

This is the America Last Administration.",False,1597337791758667777,6,12,12,1
Rep_Clyde,Rep. Andrew Clyde,1597308036019691521,1357017361568694274,en,1597308036019691521,2022-11-28T19:14:46.000Z,"Last week, Joe Biden claimed that allowing law-abiding Americans to purchase semiautomatic weapons is “sick.”

What’s sick is the President’s obsession with disarming our nation and dismantling our Second Amendment freedoms.",False,1597308036019691521,7,22,22,1
Rep_Clyde,Rep. Andrew Clyde,1597259225008599043,1357017361568694274,en,1597259225008599043,2022-11-28T16:00:49.000Z,"RT @GOPoversight: With one-party Democrat rule in Washington, the Biden Administration had no oversight for two years. 

That changes in Ja…",False,1597259225008599043,41,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1595896139731144705,1357017361568694274,en,1595896139731144705,2022-11-24T21:44:24.000Z,"Today as we spend time with loved ones and reflect on the Lord’s plentiful blessings, may we also remember the selfless men and women who are away from home this holiday season as they defend our precious freedoms. God bless our troops, and may He continue to bless the USA. 🇺🇸",False,1595896139731144705,4,54,54,2
Rep_Clyde,Rep. Andrew Clyde,1595824601917198336,1357017361568694274,en,1595824601917198336,2022-11-24T17:00:08.000Z,"Wishing you and your family a happy, safe, and blessed Thanksgiving! https://t.co/NUsQOj8M8b",False,1595824601917198336,0,8,8,0
Rep_Clyde,Rep. Andrew Clyde,1595529495074992128,1357017361568694274,en,1595529495074992128,2022-11-23T21:27:29.000Z,"RT @HouseGOP: As Americans travel to visit loved ones for Thanksgiving, they will pay the highest average seasonal gas prices EVER because…",False,1595529495074992128,153,0,0,0
