handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenAlexPadilla,Senator Alex Padilla,1599811725184086017,1351236267707654145,en,1599811725184086017,2022-12-05T17:03:33.000Z,"Excited to see the nearly $1 billion federal commitment that I secured with @SenFeinstein &amp; @RepCardenas for the East San Fernando Valley light rail project being poured directly back into the community.
 
Public transportation is essential for our local economies. https://t.co/DdCoghJs0z",False,1599811725184086017,28,15,15,0
SenAlexPadilla,Senator Alex Padilla,1599114726768005120,1351236267707654145,en,1599114726768005120,2022-12-03T18:53:55.000Z,There absolutely no place in America for antisemitism and hate. Full stop.,False,1599114726768005120,92,46,46,8
SenAlexPadilla,Senator Alex Padilla,1598781602586365975,1351236267707654145,en,1598781602586365975,2022-12-02T20:50:12.000Z,"This week, the Senate took a bold step to affirm the lives of millions of LGBTQ+ and interracial couples across America.
 
We sent a clear message that their love and their marriages are absolutely worthy of equal protection under the law. 🌈 https://t.co/BPIcZ09GfO",False,1598781602586365975,31,9,9,0
SenAlexPadilla,Senator Alex Padilla,1598777294054723589,1351236267707654145,en,1598777294054723589,2022-12-02T20:33:05.000Z,"RT @eqca: Today, we celebrate this bipartisan victory alongside @SenAlexPadilla. Tomorrow, we continue our fight for a world that is health…",False,1598777294054723589,12,0,0,0
SenAlexPadilla,Senator Alex Padilla,1598749151797329922,1351236267707654145,en,1598749151797329922,2022-12-02T18:41:15.000Z,"In celebration of the historic passage of the Respect for Marriage Act, I have the honor of renewing the vows of two Californians whose right to marry was just affirmed!

Tune in below ⤵️
https://t.co/vNLuyJ2G4D",False,1598749151797329922,12,3,3,0
SenAlexPadilla,Senator Alex Padilla,1598449441492684852,1351236267707654145,en,1598449441492684852,2022-12-01T22:50:19.000Z,"The Senate just adopted my resolution with @SenFeinstein congratulating @LAFC on becoming @MLS Cup champions! 
 
I’m so proud of the team for their impressive victory and for representing the City of Los Angeles and all Angelenos with heart. https://t.co/IzWw2jvOa0",False,1598449441492684852,42,22,22,1
SenAlexPadilla,Senator Alex Padilla,1598431628459646987,1351236267707654145,en,1598431628459646987,2022-12-01T21:39:32.000Z,Great to meet with our interns today and thank them for their hard work to assist communities across California. I feel confident about the future because of the passion and dedication to public service they bring to the work. https://t.co/B6tRsUcTod,False,1598431628459646987,8,5,5,2
SenAlexPadilla,Senator Alex Padilla,1598068032827691009,1351236267707654145,en,1598068032827691009,2022-11-30T21:34:44.000Z,"As California’s former top election official, protecting our elections and expanding access to the ballot box will always be a priority.
 
Joined @IssueOneReform’s National Council on Election Integrity to continue the important work of defending the health of our democracy. https://t.co/PAQCxgMRFi",False,1598068032827691009,14,10,10,1
SenAlexPadilla,Senator Alex Padilla,1597785799264964610,1351236267707654145,en,1597785799264964610,2022-11-30T02:53:14.000Z,"Proud to help secure a historic $250m for the Salton Sea to address the public health and environmental disasters in the region along w/ @SenFeinstein, @RepRaulRuizMD, &amp; @RepJuanVargas.
 
Thank you to @Interior &amp; @usbr for partnering w/ CA on conservation. https://t.co/Pb7mEUtfQS",False,1597785799264964610,11,7,7,0
SenAlexPadilla,Senator Alex Padilla,1597732365748633601,1351236267707654145,en,1597732365748633601,2022-11-29T23:20:55.000Z,"BREAKING: The Senate just took bold action to affirm the lives of millions of LGBTQ+ and interracial couples.
 
By passing the Respect for Marriage Act, we sent a clear message that their relationships unequivocally deserve equal treatment and respect under the law.",False,1597732365748633601,74,30,30,7
SenAlexPadilla,Senator Alex Padilla,1597650001076723712,1351236267707654145,en,1597650001076723712,2022-11-29T17:53:37.000Z,Dreamers belong here. It’s time for Republicans to come to the table to pass legislation that provides Dreamers permanent protections once and for all.,False,1597650001076723712,119,59,59,7
SenAlexPadilla,Senator Alex Padilla,1597378555804983297,1351236267707654145,en,1597378555804983297,2022-11-28T23:55:00.000Z,"Our nation’s school psychologists are essential to ensuring healthy learning environments.
 
National School Psychology Week recognizes the impactful work our school psychologists do to make mental health care accessible for all students. https://t.co/EhPodbtL7X",False,1597378555804983297,7,3,3,1
SenAlexPadilla,Senator Alex Padilla,1597324940243787776,1351236267707654145,en,1597324940243787776,2022-11-28T20:21:57.000Z,"There have been over 600 mass shootings in America in 2022 alone. 

We must take action to put an end to this needless violence.",False,1597324940243787776,26,13,13,1
SenAlexPadilla,Senator Alex Padilla,1597302352834621441,1351236267707654145,en,1597302352834621441,2022-11-28T18:52:12.000Z,"Our elections are safe and secure. There is no place for baseless election denial in our democracy. 
https://t.co/eTKbpTsUQZ",False,1597302352834621441,17,6,6,1
SenAlexPadilla,Senator Alex Padilla,1596527951239151617,1351236267707654145,en,1596527951239151617,2022-11-26T15:35:00.000Z,"Today marks Small Business Saturday!

Be sure to explore the local businesses throughout your community and #ShopSmall.",False,1596527951239151617,17,12,12,0
SenAlexPadilla,Senator Alex Padilla,1596307246606176258,1351236267707654145,en,1596307246606176258,2022-11-26T00:58:00.000Z,"The devastation experienced by Grizzly Flats during the Caldor Fire could have been avoided. 

We must ensure that our agencies are protecting our communities and are executing planned mitigation projects.
https://t.co/ICDfMgDp7J",False,1596307246606176258,7,7,7,1
SenAlexPadilla,Senator Alex Padilla,1596246848657760256,1351236267707654145,en,1596246848657760256,2022-11-25T20:58:00.000Z,"Violence against women &amp; girls is one of the most persistent &amp; devastating human rights violations in our world today.

On this International Day for the Elimination of Violence Against Women &amp; every day, I’m committed to the fight to create a safe, equitable society for women.",False,1596246848657760256,50,7,7,1
SenAlexPadilla,Senator Alex Padilla,1596200148883091456,1351236267707654145,en,1596200148883091456,2022-11-25T17:52:26.000Z,"Dreamers are essential to our communities, our economy, and our workforce.

We must pass permanent protections for Dreamers so they can continue to build their lives here in the country they call home.
https://t.co/F0n1Vbycrn",False,1596200148883091456,46,36,36,8
SenAlexPadilla,Senator Alex Padilla,1595955950321819648,1351236267707654145,en,1595955950321819648,2022-11-25T01:42:04.000Z,"We are thankful for so much —beginning with family, health, and the love and support of family and friends. 

Angela and I wish everyone a warm and blessed Thanksgiving. https://t.co/1XmxThbLl1",False,1595955950321819648,50,32,32,2
SenAlexPadilla,Senator Alex Padilla,1595584987658686464,1351236267707654145,en,1595584987658686464,2022-11-24T01:08:00.000Z,"As we enter the holiday season, it’s important we remember the tireless work of those who put food on our table. 

There is no Thanksgiving without farm workers. https://t.co/Fx3QqGjlXM",False,1595584987658686464,245,30,30,9
SenAlexPadilla,Senator Alex Padilla,1595525176002854914,1351236267707654145,en,1595525176002854914,2022-11-23T21:10:20.000Z,"I was grateful to spend the day volunteering with my family at Pasadena’s Dinner in the Park, distributing Thanksgiving meals to folks in need. 

It is always encouraging to see our community come together and offer support to our neighbors. https://t.co/DZpW3bSZap",False,1595525176002854914,14,4,4,0
SenAlexPadilla,Senator Alex Padilla,1595478033426796546,1351236267707654145,en,1595478033426796546,2022-11-23T18:03:00.000Z,"The shooting in Chesapeake, VA was a terrible act of violence – and it was not even the first mass shooting this week in America. Our gun safety laws MUST change. 

My thoughts are with the loved ones of the victims during this tragic time.",False,1595478033426796546,17,4,4,0
SenAlexPadilla,Senator Alex Padilla,1595255818495983617,1351236267707654145,en,1595255818495983617,2022-11-23T03:20:00.000Z,"I was proud to visit the Powell Street station modernization project earlier this year to highlight essential federal funding. Congrats to @SFBART on its completion!



Investing in our public transportation is crucial to the strength of our communities and regional economies. https://t.co/Qjjsobc4bA",False,1595255818495983617,9,5,5,0
SenAlexPadilla,Senator Alex Padilla,1595172809495699456,1351236267707654145,en,1595172809495699456,2022-11-22T21:50:09.000Z,"Thank you, @potus. Extending the pause on federal student loan repayments in the face of politically-motivated lawsuits is the right thing to do. https://t.co/xzDcaBXQRv",False,1595172809495699456,33,13,13,0
SenAlexPadilla,Senator Alex Padilla,1595115645548597268,1351236267707654145,en,1595115645548597268,2022-11-22T18:03:00.000Z,"I applaud the historic decision to remove the dams along the Klamath River in California and Oregon.

This tribally-led effort will lead to resiliency for the endangered salmon &amp; revitalization of tribal culture in the region.
https://t.co/7vjbJ7XViW",False,1595115645548597268,22,6,6,0
SenAlexPadilla,Senator Alex Padilla,1594849642172231680,1351236267707654145,en,1594849642172231680,2022-11-22T00:26:00.000Z,"Thanks to the Bipartisan Infrastructure Law, California will now receive over $277 million to help households with the costs of home heating and unpaid utility bills.

Check if you’re eligible for the program: ⬇️
https://t.co/8kTseXdjTA",False,1594849642172231680,14,6,6,1
SenAlexPadilla,Senator Alex Padilla,1594800568978939904,1351236267707654145,en,1594800568978939904,2022-11-21T21:11:00.000Z,"Grateful to join @WashBlade to discuss the importance of codifying marriage equality for same-sex &amp; interracial couples across the nation.

I proudly co-sponsored the Respect for Marriage Act, securing the fundamental rights of couples amidst a series of radical SCOTUS rulings. https://t.co/RdAsZbhM0d",False,1594800568978939904,12,8,8,0
SenAlexPadilla,Senator Alex Padilla,1594741932600840192,1351236267707654145,en,1594741932600840192,2022-11-21T17:18:00.000Z,"The failure to prepare properly before the Caldor Fire resulted in the destruction of the town of Grizzly Flats.

I joined my colleagues in sending a letter to @forestservice, urging them to evaluate and update their wildfire mitigation strategies to prevent further tragedies. https://t.co/doB5WVv3Hc",False,1594741932600840192,10,4,4,3
SenAlexPadilla,Senator Alex Padilla,1594424069239324672,1351236267707654145,en,1594424069239324672,2022-11-20T20:14:55.000Z,"Our trans neighbors deserve to feel safe while living their authentic lives. 
 
On #TransDayOfRemembrance, we commemorate the lives of our trans community members who were needlessly taken away from their loved ones too soon.",False,1594424069239324672,36,4,4,0
SenAlexPadilla,Senator Alex Padilla,1594062581941080064,1351236267707654145,en,1594062581941080064,2022-11-19T20:18:30.000Z,"California’s climate leadership and growing economy makes it uniquely suited to host APEC. I look forward to welcoming APEC leaders to San Francisco as we work to strengthen our partnerships in the Indo-Pacific region, bolster our economy, and continue to create jobs at home.",False,1594062581941080064,18,8,8,0
SenAlexPadilla,Senator Alex Padilla,1594006462262439937,1351236267707654145,en,1594006462262439937,2022-11-19T16:35:30.000Z,"RT @davidaxelrod: On #AxeFiles, @SenAlexPadilla calls on Congress to act to protect the Dreamers before year's end. ""If we're on the verge…",False,1594006462262439937,46,0,0,0
SenAlexPadilla,Senator Alex Padilla,1593756439209824261,1351236267707654145,en,1593756439209824261,2022-11-19T00:02:00.000Z,"Over 10 years after #DACA was established, legal challenges and partisan politics have left the fate of Dreamers in limbo.
 
We must pass permanent protections for Dreamers. https://t.co/YEiU0jw5Po",False,1593756439209824261,150,66,66,7
SenAlexPadilla,Senator Alex Padilla,1593719902724046850,1351236267707654145,en,1593719902724046850,2022-11-18T21:36:49.000Z,"We are one step closer to implementing the #FIREAct after @RepZoeLofgren led the House in passing this crucial bill.
 
The FIRE Act will allow FEMA to pre-deploy resources BEFORE a wildfire breaks out, ensuring communities will have access to the essential resources they need. https://t.co/EsHzeiE1Bo",False,1593719902724046850,15,5,5,0
SenAlexPadilla,Senator Alex Padilla,1593419689614614530,1351236267707654145,en,1593419689614614530,2022-11-18T01:43:52.000Z,"On this day in 2012, Angela, Roman and I visited DC for a @NALEO Institute conference. I was a California State Senator &amp; President of NALEO at the time.
 
10 years later, I’m honored to return to the Capitol as the first Latino elected to represent California in the U.S. Senate! https://t.co/TsevUfHh0k",False,1593419689614614530,21,13,13,1
SenAlexPadilla,Senator Alex Padilla,1593355653027958785,1351236267707654145,en,1593355653027958785,2022-11-17T21:29:25.000Z,"Joined @davidaxelrod for a wide-ranging conversation on how I went from graduating with an engineering degree from @MIT to serving in the United States Senate – and everything in between.
 
Listen to our full conversation below ⤵️ https://t.co/QDZtwfOGY4",False,1593355653027958785,6,1,1,0
SenAlexPadilla,Senator Alex Padilla,1593307720500797440,1351236267707654145,en,1593307720500797440,2022-11-17T18:18:57.000Z,"Speaker Pelosi has put Californians and the American people at the heart of her service. Since her election to Congress, she has delivered landmark legislation that fundamentally improved the quality of life in America. Californians will never forget her leadership for our state.",False,1593307718567206915,10,1,1,1
SenAlexPadilla,Senator Alex Padilla,1593307718567206915,1351236267707654145,en,1593307718567206915,2022-11-17T18:18:56.000Z,"Our nation and the pillars of our democracy are more resilient and secure because of the tireless service of @SpeakerPelosi. 
 
I look forward to continue working with my friend and colleague from California, and to witnessing her profound legacy in action for years to come. https://t.co/AH4MzKOhCO",False,1593307718567206915,26,13,13,2
SenAlexPadilla,Senator Alex Padilla,1593004596120936450,1351236267707654145,en,1593004596120936450,2022-11-16T22:14:26.000Z,"I just voted to protect marriage equality with the #RespectForMarriageAct.
 
Something as important as the fundamental freedom to marry cannot be left to the whims of an extreme, far-right Supreme Court.",False,1593004596120936450,39,28,28,1
SenAlexPadilla,Senator Alex Padilla,1592976276373245953,1351236267707654145,en,1592976276373245953,2022-11-16T20:21:55.000Z,The time to take action to protect Dreamers is NOW. https://t.co/fpgVpGFFej,False,1592976276373245953,169,62,62,12
SenAlexPadilla,Senator Alex Padilla,1592935979253346304,1351236267707654145,en,1592935979253346304,2022-11-16T17:41:47.000Z,"I urge my colleagues to stand with the overwhelming majority of Americans who support marriage equality. 

The fundamental rights of millions of Americans hang in the balance – vote YES on the #RespectForMarriageAct.",False,1592935979253346304,43,25,25,2
SenAlexPadilla,Senator Alex Padilla,1592933761720909824,1351236267707654145,en,1592933761720909824,2022-11-16T17:32:58.000Z,"RT @nowthisnews: Sen. Alex Padilla (D-CA): ’Come January, it’s going to be extremely difficult to get through common sense, humane immigrat…",False,1592933761720909824,108,0,0,0
SenAlexPadilla,Senator Alex Padilla,1592912046882185216,1351236267707654145,en,1592912046882185216,2022-11-16T16:06:41.000Z,"I am joining DACA recipients and advocates to call on Republicans to act now to protect Dreamers. 
 
Tune in to hear more. https://t.co/1hQvvHnpq7",False,1592912046882185216,81,36,36,5
SenAlexPadilla,Senator Alex Padilla,1592666139955691520,1351236267707654145,en,1592666139955691520,2022-11-15T23:49:32.000Z,"One year ago, @POTUS signed the #BipartisanInfrastructureLaw to make historic 
investments in:

🌉Roads and Bridges
🚆Public Transit and Trains
✈Airports
🛳Ports
⚡️Electric Grid Resiliency
💻Broadband Connectivity
🌊Clean Water
 
Improving everyday life for all Americans.",False,1592666139955691520,20,6,6,1
SenAlexPadilla,Senator Alex Padilla,1592591054406307840,1351236267707654145,en,1592591054406307840,2022-11-15T18:51:10.000Z,Smile if you were just elected to the U.S. Senate. 😁 https://t.co/3recE8vQPd,False,1592591054406307840,3415,1432,1432,192
SenAlexPadilla,Senator Alex Padilla,1592345391088906241,1351236267707654145,en,1592345391088906241,2022-11-15T02:35:00.000Z,So proud of Roman for his great work and the debate skills he demonstrated at the Model United Nations at UCLA this weekend. Diplomat in training? https://t.co/fFZHcjDRKB,False,1592345391088906241,8,2,2,0
SenAlexPadilla,Senator Alex Padilla,1592322238761472000,1351236267707654145,en,1592322238761472000,2022-11-15T01:03:00.000Z,"My heart goes out to everyone affected by the horrific shooting at @UVA.
 
Gun violence remains an epidemic in our country. We must take action to keep our communities safe from senseless gun violence.",False,1592322238761472000,20,7,7,1
SenAlexPadilla,Senator Alex Padilla,1592305174164705280,1351236267707654145,en,1592305174164705280,2022-11-14T23:55:11.000Z,"The Respect for Marriage Act is officially scheduled for a vote in the Senate. We've never been closer to codifying marriage equality into law.

Let’s get it done.",False,1592305174164705280,188,54,54,8
SenAlexPadilla,Senator Alex Padilla,1592213521797971968,1351236267707654145,en,1592213521797971968,2022-11-14T17:51:00.000Z,"Workers and neighborhoods near ports and industrial rail yards have been impacted by increased air pollution from locomotives for decades.
 
Glad to see @EPA to head my calls to strengthen locomotive emissions standards and improve public health. https://t.co/U3jt3IGQnD",False,1592213521797971968,6,3,3,0
SenAlexPadilla,Senator Alex Padilla,1591544716952469504,1351236267707654145,en,1591544716952469504,2022-11-12T21:33:24.000Z,"This Veterans Day weekend, I finished reading my friend @JasonKander’s memoir, Invisible Storm. 

I found it truly inspiring. It’s a must-read for veterans, policymakers, and frankly for everyone. https://t.co/DAKBfqFu92",False,1591544716952469504,33,12,12,1
SenAlexPadilla,Senator Alex Padilla,1591164862549426178,1351236267707654145,en,1591164862549426178,2022-11-11T20:24:00.000Z,"This Veterans’ Day it’s important we uplift ALL the brave men &amp; women who protect our country — including noncitizen veterans.
 
I introduced the Veteran Service Recognition Act to improve the path to citizenship for veterans, ensuring they receive those benefits they've earned.",False,1591164862549426178,15,1,1,0
SenAlexPadilla,Senator Alex Padilla,1591101192809086977,1351236267707654145,en,1591101192809086977,2022-11-11T16:11:00.000Z,"To all of our veterans in California and throughout the country — we are deeply grateful for your service and your sacrifice. 
 
Happy #VeteransDay! 🇺🇸 https://t.co/GgIxWr9UCr",False,1591101192809086977,19,5,5,0
SenAlexPadilla,Senator Alex Padilla,1590800712904032256,1351236267707654145,en,1590800712904032256,2022-11-10T20:17:00.000Z,Thank you to the countless poll workers and election officials across the country who are on the front lines of protecting our democracy. Your hard work ensured that we had another accessible and secure election.,False,1590800712904032256,27,9,9,1
SenAlexPadilla,Senator Alex Padilla,1589999610969616385,1351236267707654145,en,1589999610969616385,2022-11-08T15:13:42.000Z,"Today is Election Day!

Californians, you can still register and vote in person, or return your mail-in ballot to your nearest polling place, vote center or drop box TODAY by 8pm.

Find your closest location here ⬇️⬇️⬇️
https://t.co/SHWZ3MuzNr https://t.co/V4kpA7tpeD",False,1589999610969616385,16,6,6,2
SenAlexPadilla,Senator Alex Padilla,1589771430723403776,1351236267707654145,en,1589771430723403776,2022-11-08T00:07:00.000Z,"From making a historic investment in fighting the climate crisis, to allowing Medicare to negotiate the price of prescription drugs, and capping the cost of insulin at $35/month for folks on Medicare — the Inflation Reduction Act delivers for *every* American.",False,1589771430723403776,17,8,8,1
SenAlexPadilla,Senator Alex Padilla,1589710529550897152,1351236267707654145,en,1589710529550897152,2022-11-07T20:05:00.000Z,"Tomorrow is Election Day!

Californians, you can still register and vote in person, or return your mail-in ballot to any polling place or drop box by 8pm on Election Day. Make your plan to vote before polls close tomorrow!👇🏾

https://t.co/SHWZ3MLCPr",False,1589710529550897152,15,3,3,1
SenAlexPadilla,Senator Alex Padilla,1589671522200797185,1351236267707654145,en,1589671522200797185,2022-11-07T17:30:00.000Z,"Republicans have made it clear that they don't think women should have the freedom to control their own bodies.

Democrats will continue fighting to ensure that women across the country have access to safe and legal abortion services.",False,1589671522200797185,50,35,35,5
SenAlexPadilla,Senator Alex Padilla,1589294538455138304,1351236267707654145,en,1589294538455138304,2022-11-06T16:32:00.000Z,"Only two days left until Election Day.

Californians, now is the time to make your voices heard! Check your registration status and find your nearest polling site or ballot drop off location at https://t.co/SHWZ3Mu1XT https://t.co/oRF2PfW0Jg",False,1589294538455138304,9,9,9,0
SenAlexPadilla,Senator Alex Padilla,1589065533017952256,1351236267707654145,en,1589065533017952256,2022-11-06T01:22:01.000Z,Congratulations to @LAFC on bringing home the 2022 #MLSCup! CHAMPIONS! #TBT 🏆 https://t.co/rQTmmnzbkT,False,1589065533017952256,17,5,5,0
SenAlexPadilla,Senator Alex Padilla,1589014700792025089,1351236267707654145,en,1589014700792025089,2022-11-05T22:00:01.000Z,"The 9-8-8 suicide and crisis hotline is a crucial and lifesaving resource. 

I was glad to join fellow California leaders to share the importance of this newly-created hotline. https://t.co/TArDkJZ4Tg",False,1589014700792025089,12,2,2,0
SenAlexPadilla,Senator Alex Padilla,1588931648015548416,1351236267707654145,en,1588931648015548416,2022-11-05T16:30:00.000Z,"California — Election Day is this Tuesday, November 8! Make sure you:

📬Check your registration status
📍Know the location of your nearest polling place or ballot drop box
🗳️Cast your ballot 

Visit https://t.co/SHWZ3Mu1XT to make your voting plan today if you haven’t already.",False,1588931648015548416,22,5,5,1
SenAlexPadilla,Senator Alex Padilla,1588638213857386496,1351236267707654145,en,1588638213857386496,2022-11-04T21:04:00.000Z,"Now more than ever, it is crucial that you make your voice heard at the polls.

Make sure you have a plan to vote on November 8th. https://t.co/oyGIRTGr2V",False,1588638213857386496,7,7,7,0
SenAlexPadilla,Senator Alex Padilla,1588584610509758466,1351236267707654145,en,1588584610509758466,2022-11-04T17:31:00.000Z,"We’ve added a historic 10.3 MILLION jobs to our economy since @POTUS took office. 

Democrats will continue fighting to lower costs and create good-paying jobs.",False,1588584610509758466,35,20,20,0
SenAlexPadilla,Senator Alex Padilla,1588326409075924993,1351236267707654145,en,1588326409075924993,2022-11-04T00:25:00.000Z,"I am honored to have been named a 2022 Champion for Children by @Campaign4Kids. 

I will continue to advocate for legislation that protects and prioritizes the well being of our nation’s children. https://t.co/gKvAWDdC5z",False,1588326409075924993,12,11,11,2
SenAlexPadilla,Senator Alex Padilla,1588275322885230592,1351236267707654145,en,1588275322885230592,2022-11-03T21:02:00.000Z,"Democrats fought hard to lower the costs of prescription drugs, cap the price of insulin for folks on Medicare, and take bold action to protect our planet for future generations. 

Republicans want to repeal the #IRA and undo this historic progress.",False,1588275322885230592,13,13,13,2
SenAlexPadilla,Senator Alex Padilla,1588229017664004096,1351236267707654145,en,1588229017664004096,2022-11-03T17:58:00.000Z,"Tune in today at 11am PT as I join @BauerKahan, @kennedyforum, @Steinberg_Inst and @Cal_HHS for a conversation about the new 9-8-8 crisis hotline.
https://t.co/aLjm8bddBD",False,1588229017664004096,5,1,1,3
SenAlexPadilla,Senator Alex Padilla,1588199825484369920,1351236267707654145,en,1588199825484369920,2022-11-03T16:02:00.000Z,"A big announcement during Native American Heritage Month—the Bipartisan Infrastructure Law is providing $4 million to 9 tribes in CA to address the impacts of climate change, build resilient infrastructure, and support tribal economies. https://t.co/meSjIUlEbr",False,1588199825484369920,10,3,3,1
SenAlexPadilla,Senator Alex Padilla,1587959743213101058,1351236267707654145,en,1587959743213101058,2022-11-03T00:08:00.000Z,"There are only 4 days left to apply for an internship with our office!

Internships are available in both California and D.C, &amp; are a great way to learn more about public service. If you are interested, be sure to apply before 11:59pm ET on Nov. 6. 👇🏾
https://t.co/aRKIYuby2M https://t.co/tgjypxfjhz",False,1587959743213101058,11,3,3,0
SenAlexPadilla,Senator Alex Padilla,1587913438159831046,1351236267707654145,en,1587913438159831046,2022-11-02T21:04:00.000Z,"Join me, @BauerKahan, @kennedyforum, @Steinberg_Inst and @Cal_HHS tomorrow Nov 3 at 11am PT to hear more about the recently established suicide hotline 9-8-8. ⬇️⬇️⬇️
https://t.co/aLjm8aVCK5 https://t.co/MtmXGagZjv",False,1587913438159831046,7,2,2,1
SenAlexPadilla,Senator Alex Padilla,1587875437690093571,1351236267707654145,en,1587875437690093571,2022-11-02T18:33:00.000Z,"🗳 The midterm elections are less than a week away! It’s more important than ever you make your voice heard on or before Nov. 8
 
Whether you’ve already received your mail ballot, or are planning to register &amp; vote in person, make your plan to vote today!
https://t.co/SHWZ3Mu1XT",False,1587875437690093571,9,7,7,0
SenAlexPadilla,Senator Alex Padilla,1587837437652393986,1351236267707654145,es,1587837437652393986,2022-11-02T16:02:00.000Z,"Para todos los que toman parte en las tradiciónes de Día De Los Muertos, que tengan un gran día en compañía de sus seres queridos. https://t.co/kPwZlvDalv",False,1587837437652393986,19,6,6,0
SenAlexPadilla,Senator Alex Padilla,1587550295281860611,1351236267707654145,en,1587550295281860611,2022-11-01T21:01:00.000Z,"Today marks the beginning of Native American Heritage Month.

This month we reflect on the rich and sometimes painful history of Indigenous people, as well as celebrate their numerous contributions to our country.",False,1587550295281860611,20,5,5,1
SenAlexPadilla,Senator Alex Padilla,1587485870621429765,1351236267707654145,en,1587485870621429765,2022-11-01T16:45:00.000Z,"Gun violence is the leading cause of death for children in the United States and it must be treated for what it is — a public health crisis.
 
That is why I joined @RepBarbaraLee in urging @HHSGov to declare a national public health emergency on gun violence. https://t.co/wOQw76hw5c",False,1587485870621429765,42,13,13,2
SenAlexPadilla,Senator Alex Padilla,1587234464039505920,1351236267707654145,en,1587234464039505920,2022-11-01T00:06:00.000Z,"Congratulations to the 2023 Teachers of the Year!

Our teachers and school staff are invaluable to our communities and contribute to the success of all of our children. Congrats again, everyone!
https://t.co/HsRVK0hOTY",False,1587234464039505920,2,2,2,0
SenAlexPadilla,Senator Alex Padilla,1587193695324884993,1351236267707654145,en,1587193695324884993,2022-10-31T21:24:00.000Z,Deeply saddened by the profound loss of life in Seoul this weekend. My sincerest condolences go out to everyone impacted by this tragedy.,False,1587193695324884993,6,1,1,0
SenAlexPadilla,Senator Alex Padilla,1587135552570236928,1351236267707654145,en,1587135552570236928,2022-10-31T17:32:57.000Z,RT @RepJimmyPanetta: It was great having @SenAlexPadilla up in Pajaro to help announce an additional $82 million in funding for the Pajaro…,False,1587135552570236928,11,0,0,0
SenAlexPadilla,Senator Alex Padilla,1587113009306124292,1351236267707654145,en,1587113009306124292,2022-10-31T16:03:23.000Z,"Wishing everyone a happy and safe Halloween! 

Here’s Taco sizing up his new adversary, Spidey-Rex. 🦖🎃 https://t.co/hk9DapvDya",False,1587113009306124292,10,7,7,0
SenAlexPadilla,Senator Alex Padilla,1586822750995243009,1351236267707654145,en,1586822750995243009,2022-10-30T20:50:00.000Z,"90% of the federal student debt forgiveness will help people who make less than $75,000 a year.

That’s equity. ⬇️

https://t.co/587M5ADUbq https://t.co/QcTJMGtaeF",False,1586822750995243009,18,10,10,3
SenAlexPadilla,Senator Alex Padilla,1586745995546730496,1351236267707654145,en,1586745995546730496,2022-10-30T15:45:00.000Z,"Democrats are fighting to create an economy for the working class — passing the Inflation Reduction Act, capping health care costs, &amp; securing federal student loan forgiveness.

Republicans want trillions in tax cuts for the wealthiest people and corporations.",False,1586745995546730496,61,34,34,1
SenAlexPadilla,Senator Alex Padilla,1586539635739693056,1351236267707654145,es,1586539635739693056,2022-10-30T02:05:00.000Z,"Si usted tiene préstamos estudiantiles federales, puede ser elegible para recibir hasta $20,000 en condonación de deuda estudiantil.

La aplicación es fácil y toma menos de cinco minutos. ¡Así que no espere y aplique hoy!

https://t.co/IdECtYtTxo https://t.co/8LYBGUaLl6",False,1586539635739693056,3,2,2,0
SenAlexPadilla,Senator Alex Padilla,1586486019876327426,1351236267707654145,en,1586486019876327426,2022-10-29T22:31:57.000Z,"Today marks 50 years since Supplemental Security Income was signed into law.

Since its establishment, SSI has provided essential resources for folks living with disabilities across the country. We must continue to invest in and strengthen this crucial program.",False,1586486019876327426,49,13,13,2
SenAlexPadilla,Senator Alex Padilla,1586110558108930049,1351236267707654145,en,1586110558108930049,2022-10-28T21:40:00.000Z,"Democrats have fought to lower costs, reduce the unemployment rate, and create millions of better-paying jobs that support families across the nation.

Since @POTUS came into office, California alone has added 1,650,900 new jobs. #DemsCreateJobs",False,1586110558108930049,37,24,24,3
SenAlexPadilla,Senator Alex Padilla,1586059117986467841,1351236267707654145,en,1586059117986467841,2022-10-28T18:15:35.000Z,"Angela and I send our love and pray for a full and speedy recovery for Paul Pelosi, and healing for the entire Pelosi family. There is no place for politically-motivated violence in our democracy.",False,1586059117986467841,20,11,11,1
SenAlexPadilla,Senator Alex Padilla,1586041619446468609,1351236267707654145,en,1586041619446468609,2022-10-28T17:06:03.000Z,"Californians know all too well the impact of catastrophic wildfires. 

My bill, the FIRE Act will allow communities that experience red flag warnings to have the resources to mitigate, fight, and recover from wildfires BEFORE they even happen. https://t.co/83kcWYiPCW",False,1586041619446468609,7,4,4,1
SenAlexPadilla,Senator Alex Padilla,1585772236891381762,1351236267707654145,en,1585772236891381762,2022-10-27T23:15:38.000Z,"Car and truck pollution is a disaster for public health in disproportionately Black, Brown, and low-income communities.
 
@EvergreenAction and @GreenLatinos explain how @EPA must do more to regulate it, including approving CA’s waiver requests and finalizing a strong NOx rule. ⬇️ https://t.co/cUEKse6uQf",False,1585772236891381762,15,5,5,0
