handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenMarkKelly,Senator Mark Kelly,1372666207783034888,1324926274888888320,en,1372666207783034888,2021-03-18T21:48:21.000Z,"There were three provisions in the COVID relief package that I advocated for after receiving important feedback from my Arizona Advisory Groups. The first was direct funding for seniors facing food insecurity, isolation, and problems securing a vaccine. https://t.co/m0g2oc0MkC",False,1372666206033956867,11,2,2,1
SenMarkKelly,Senator Mark Kelly,1372666206033956867,1324926274888888320,en,1372666206033956867,2021-03-18T21:48:21.000Z,"From day one, it’s been my top priority to secure direct relief for Arizona families, seniors, and small businesses. I’m proud to say that in my first 100 days in office, we passed two COVID relief bills doing just that. Here's what’s in the latest package: https://t.co/HbDnB7kzt1",False,1372666206033956867,68,19,19,4
SenMarkKelly,Senator Mark Kelly,1371853365710368768,1324926274888888320,en,1371853365710368768,2021-03-16T15:58:24.000Z,"Great news for Northern Arizona: UACJ Automotive Whitehall will open a new manufacturing plant in Flagstaff, creating hundreds of high-paying jobs for the region. This is exactly the kind of economic investment we need to get our economy back on track. https://t.co/w2CCdQ7hcU",False,1371853365710368768,43,11,11,1
SenMarkKelly,Senator Mark Kelly,1371640774987640832,1324926274888888320,en,1371640774987640832,2021-03-16T01:53:39.000Z,Congratulations to Dr. José Luis Cruz for his appointment as the next president of @NAU. I look forward to meeting with you to discuss how we can better prepare Arizona’s students as they move into our workforce. https://t.co/mtfZ3e8nbJ,False,1371640774987640832,25,4,4,0
SenMarkKelly,Senator Mark Kelly,1371604930377703433,1324926274888888320,en,1371604930377703433,2021-03-15T23:31:13.000Z,"Sec. Haaland’s confirmation as the first Native American to lead @Interior is a historic moment for our country and an important one for AZ. I look forward to working with her to protect Arizona’s public lands, serve our tribal communities, and on other issues important to AZ. https://t.co/1fq13YdFsI",False,1371604930377703433,116,19,19,5
SenMarkKelly,Senator Mark Kelly,1371593042050777089,1324926274888888320,en,1371593042050777089,2021-03-15T22:43:58.000Z,"Happy birthday to the @AmericanLegion, who has been serving veterans for 102 years now. Right now, they’re working tirelessly to make sure our veterans get the support they need in this pandemic, and I couldn’t be more grateful for their work.",False,1371593042050777089,14,5,5,0
SenMarkKelly,Senator Mark Kelly,1371543590112014337,1324926274888888320,en,1371543590112014337,2021-03-15T19:27:28.000Z,"In my next 100 days, I’m eager to continue working with my Republican and Democratic colleagues on beating this virus and jumpstarting Arizona’s economic recovery. As a Navy combat pilot and former NASA astronaut, it's an honor to continue serving our country in the U.S. Senate.",False,1371543573083066368,30,20,20,0
SenMarkKelly,Senator Mark Kelly,1371543588669165570,1324926274888888320,en,1371543588669165570,2021-03-15T19:27:28.000Z,"I’m also proud to have the opportunity to continue Arizona's legacy of serving on @SASCDems. In my first 100 days, I toured both @LukeAFB and @DMAFB as well as the Douglas Port of Entry to learn more about what I can do to strengthen our national security. https://t.co/kBvCpfRzfy",False,1371543573083066368,30,8,8,2
SenMarkKelly,Senator Mark Kelly,1371543584072216585,1324926274888888320,en,1371543584072216585,2021-03-15T19:27:27.000Z,"When I took this job, I promised to push past party politics to get the results Arizonans needed. That’s what I did when I introduced two pieces of bipartisan legislation — one bill to support border businesses and the other to protect mental health and prevent substance abuse. https://t.co/Ljoocu7zgr",False,1371543573083066368,19,13,13,2
SenMarkKelly,Senator Mark Kelly,1371543574534316035,1324926274888888320,en,1371543574534316035,2021-03-15T19:27:24.000Z,"My top priority has been securing the relief Arizonans need to fight the coronavirus and start the road to recovery. We’ve passed two relief packages since I was sworn in, and I plan to continue fighting for the resources Arizona needs in my next 100 days.
https://t.co/7JamqB4ISQ",False,1371543573083066368,16,11,11,1
SenMarkKelly,Senator Mark Kelly,1371543573083066368,1324926274888888320,en,1371543573083066368,2021-03-15T19:27:24.000Z,"Last week marked my first 100 days in office, and I’m proud of what we’ve accomplished for Arizona families in that time. https://t.co/3cBGDA5Kqo",False,1371543573083066368,439,375,375,50
SenMarkKelly,Senator Mark Kelly,1371185903947845633,1324926274888888320,en,1371185903947845633,2021-03-14T19:46:09.000Z,"Last month, I got the chance to take a helicopter aerial tour over the Rio Salado and Gila Rivers to learn more about Rio Reimagined projects and how they’ll protect Arizona’s water resources while creating economic opportunities for the local community. https://t.co/Q1RjSM1CZ0",False,1371185903947845633,69,18,18,6
SenMarkKelly,Senator Mark Kelly,1370450585430855681,1324926274888888320,en,1370450585430855681,2021-03-12T19:04:15.000Z,"My first meeting as Senator was with Arizonans affected by COVID-19. Today, on my 100th day in office, we did it again. And while help is on the way, I'm going to continue doing the work necessary to move Arizona towards recovery.

December 3, 2020 // March 12, 2021 https://t.co/gy0zymM3mF",False,1370450585430855681,75,14,14,8
SenMarkKelly,Senator Mark Kelly,1370391510034874369,1324926274888888320,en,1370391510034874369,2021-03-12T15:09:31.000Z,"Many Arizonans are battling mental health and substance abuse issues created by this pandemic, so I'm introducing a new bill with @SenCapito to ensure we learn from this moment and develop a national strategy to prevent it from happening in future crises. https://t.co/WvvkVqQT7W",False,1370391510034874369,62,14,14,3
SenMarkKelly,Senator Mark Kelly,1370072258446716928,1324926274888888320,en,1370072258446716928,2021-03-11T18:00:55.000Z,RT @kennedydana: Thank you @SenMarkKelly for your work on the Covid relief bill. @AARPArizona appreciates all your work on behalf of Senior…,False,1370072258446716928,27,0,0,0
SenMarkKelly,Senator Mark Kelly,1370035069788712961,1324926274888888320,en,1370035069788712961,2021-03-11T15:33:09.000Z,"With you, @GabbyGiffords, there’s always adventure to be had, beauty to be seen, change to be made, and joy to be found.
https://t.co/kEkowVJuTV",False,1370035069788712961,178,32,32,29
SenMarkKelly,Senator Mark Kelly,1369704623083319296,1324926274888888320,en,1369704623083319296,2021-03-10T17:40:04.000Z,RT @mayorcoreywoods: Thank you @SenMarkKelly &amp; @kyrstensinema for supporting the #AmericanRescuePlan! This plan has much needed DIRECT reso…,False,1369704623083319296,24,0,0,0
SenMarkKelly,Senator Mark Kelly,1369692348511252482,1324926274888888320,en,1369692348511252482,2021-03-10T16:51:18.000Z,The courage and persistence of Tuskegee Airmen like Lt. Col. Ashby in the face of discrimination is what broke down barriers and ended segregation in the military. My condolences to his family and loved ones. https://t.co/1jCPGwxdjk,False,1369692348511252482,66,7,7,4
SenMarkKelly,Senator Mark Kelly,1369467537541361668,1324926274888888320,en,1369467537541361668,2021-03-10T01:57:59.000Z,"RT @TucsonRomero: Thank you @SenatorSinema and @SenMarkKelly for your advocacy to advance the #AmericanRescuePlan!

This legislation is abs…",False,1369467537541361668,18,0,0,0
SenMarkKelly,Senator Mark Kelly,1369437413685268482,1324926274888888320,en,1369437413685268482,2021-03-09T23:58:16.000Z,Native American communities have been some of the hardest-hit in this pandemic. The COVID relief bill we passed will get tribal governments the resources needed to continue fighting the virus while building infrastructure ready to tackle future outbreaks. https://t.co/Ro9POVO9n5,False,1369437413685268482,66,8,8,2
SenMarkKelly,Senator Mark Kelly,1369428261181227013,1324926274888888320,en,1369428261181227013,2021-03-09T23:21:54.000Z,RT @MayorGiles: Thank you @SenatorSinema &amp; @SenMarkKelly for supporting AZ cities + towns. The #AmericanRescuePlan is a critical lifeline f…,False,1369428261181227013,89,0,0,0
SenMarkKelly,Senator Mark Kelly,1369308351218163712,1324926274888888320,en,1369308351218163712,2021-03-09T15:25:26.000Z,I've spoken to Arizona mayors and county officials facing serious budget shortfalls due to COVID-19. The relief bill we passed will get local and tribal governments the support they need to combat the virus and start to recover from this pandemic. https://t.co/tUhwAAVamf,False,1369308351218163712,94,25,25,4
SenMarkKelly,Senator Mark Kelly,1369119844554076160,1324926274888888320,en,1369119844554076160,2021-03-09T02:56:22.000Z,"On #InternationalWomensDay, the White House has nominated two women to lead important combatant commands, Air Force Gen. Jacqueline Van Ovost and Army Lt. Gen. Laura Richardson. If confirmed, they'll be the second and third women to hold such roles. https://t.co/YeVQoz6Sz1",False,1369119844554076160,26,6,6,1
SenMarkKelly,Senator Mark Kelly,1369052898123018243,1324926274888888320,en,1369052898123018243,2021-03-08T22:30:21.000Z,"The COVID relief bill we passed this weekend will make sure Arizona families get the direct support they need to keep the lights on, keep the water running, and keep food on their tables. 
https://t.co/wVsT5tCDfH",False,1369052898123018243,46,34,34,2
SenMarkKelly,Senator Mark Kelly,1368694176670384130,1324926274888888320,en,1368694176670384130,2021-03-07T22:44:55.000Z,"One of my priorities for this COVID-19 relief bill was to support Arizona seniors by getting additional funding for the meal delivery, caregiving, vaccine, and other services they need right now. 

I’m glad we were able to pass these provisions. https://t.co/m0g2ocinca",False,1368694176670384130,105,45,45,4
SenMarkKelly,Senator Mark Kelly,1368254297704595456,1324926274888888320,en,1368254297704595456,2021-03-06T17:37:00.000Z,"We just passed a COVID-19 relief bill that will provide immediate support to Arizona working families and small businesses, help reopen schools safely, get vaccines into peoples’ arms, and get our economy back on track.
https://t.co/tPGJ8MC5Td",False,1368254297704595456,423,157,157,30
SenMarkKelly,Senator Mark Kelly,1368226639457484804,1324926274888888320,en,1368226639457484804,2021-03-06T15:47:05.000Z,"It’s been a long night. But this is important work. We’re close to passing a relief bill that will help beat this virus and get support to Arizonans who need it most.
 
Help is on the way.",False,1368226639457484804,1380,439,439,92
SenMarkKelly,Senator Mark Kelly,1368040175654211586,1324926274888888320,en,1368040175654211586,2021-03-06T03:26:09.000Z,"RT @LocalFirstAZ: We’ve seen the disparities firsthand — especially in our rural, tribal, and Latino communities. Activating Community Navi…",False,1368040175654211586,25,0,0,0
SenMarkKelly,Senator Mark Kelly,1367930962231910403,1324926274888888320,en,1367930962231910403,2021-03-05T20:12:10.000Z,"I worked to make sure this COVID relief package established community navigator programs to help Arizona small businesses, including Spanish-speaking and rural small businesses, get the support they need.
https://t.co/pUdUhzZp5C",False,1367930962231910403,88,57,57,9
SenMarkKelly,Senator Mark Kelly,1367265469409816576,1324926274888888320,en,1367265469409816576,2021-03-04T00:07:45.000Z,".@NASA might not have spotted any plant life on Mars, but that won’t stop me from trying. https://t.co/v0SVKcT335",False,1367265469409816576,172,51,51,15
SenMarkKelly,Senator Mark Kelly,1367231181671051266,1324926274888888320,en,1367231181671051266,2021-03-03T21:51:30.000Z,RT @AZBTC: We would like to thank @SenMarkKelly for joining us at this morning's AZBTC monthly delegate meeting. Sen. Kelly thanked essenti…,False,1367231181671051266,31,0,0,0
SenMarkKelly,Senator Mark Kelly,1367200607052980233,1324926274888888320,en,1367200607052980233,2021-03-03T19:50:00.000Z,"I’ve heard heart-wrenching stories from seniors facing isolation, food insecurity, and problems getting the COVID-19 vaccine. That’s why I'm working to ensure the COVID relief bill includes support for Arizona seniors. https://t.co/VwhBLBiQgq",False,1367200607052980233,102,24,24,4
SenMarkKelly,Senator Mark Kelly,1366800263806414852,1324926274888888320,en,1366800263806414852,2021-03-02T17:19:11.000Z,"Starting today, you can join @AZStateMuseum for a three-part Zoom talk series celebrating #WomensHistoryMonth with presentations on the leadership of Indigenous American Women and their contributions to Arizona.
https://t.co/DwFARaSsqP https://t.co/fFzAgjnejJ",False,1366800263806414852,16,5,5,0
SenMarkKelly,Senator Mark Kelly,1366521285828882434,1324926274888888320,en,1366521285828882434,2021-03-01T22:50:37.000Z,"fan: me.
 
Welcome to AZ, @JJWatt. https://t.co/TCYe7ekJnl",False,1366521285828882434,26,10,10,1
SenMarkKelly,Senator Mark Kelly,1366494042339618821,1324926274888888320,en,1366494042339618821,2021-03-01T21:02:22.000Z,"I’m proud to support @RepDebHaaland's historic nomination to be the first Native American Secretary of the @Interior. I look forward to working with her, Republicans, and Democrats to protect public lands and invest in Arizona's water infrastructure. https://t.co/7x3AZaf4Ze",False,1366494042339618821,453,31,31,15
SenMarkKelly,Senator Mark Kelly,1366171519299112966,1324926274888888320,en,1366171519299112966,2021-02-28T23:40:47.000Z,"The @EPA has awarded new contracts for uranium mine clean-up on the Navajo Nation, a critical step to protecting public health. This week, @SenatorSinema and I also introduced a bill to prevent future uranium mining around the Grand Canyon.
https://t.co/nVC74GvOlf",False,1366171519299112966,105,20,20,5
SenMarkKelly,Senator Mark Kelly,1366100029132337152,1324926274888888320,en,1366100029132337152,2021-02-28T18:56:42.000Z,"Last week, I volunteered again with @MobileMealsSoAZ to help deliver prepared meals to seniors in need. We all have to do our part to support at-risk communities in this pandemic, and I was proud to do mine. https://t.co/NQ1ltrWeOQ",False,1366100029132337152,76,15,15,10
SenMarkKelly,Senator Mark Kelly,1365757482602266627,1324926274888888320,en,1365757482602266627,2021-02-27T20:15:33.000Z,"This month, I had the opportunity to join the Arizona Chamber of Commerce and share updates on how I’m working with Republicans and Democrats in the Senate to help Arizona combat COVID-19 and get our economy back on track.
https://t.co/6Cx304JLiu",False,1365757482602266627,21,16,16,1
SenMarkKelly,Senator Mark Kelly,1365504454137548801,1324926274888888320,en,1365504454137548801,2021-02-27T03:30:06.000Z,".@GrandCanyonNPS may be millions of years old, but today marks 102 years since it became a U.S. national park. 

As one of Arizona’s greatest treasures, it’s our job to protect it for future generations. I’ll never stop fighting to do just that. https://t.co/jJB7K1yIV6",False,1365504454137548801,258,36,36,11
SenMarkKelly,Senator Mark Kelly,1365340907235598376,1324926274888888320,en,1365340907235598376,2021-02-26T16:40:13.000Z,"Lots of firsts in the Senate, including signing my first bill just before it was introduced. My Border Business COVID Rescue Act will support small businesses along Arizona’s border facing unique challenges in this pandemic. 

Read more about it here: https://t.co/aOrSH2RCFq https://t.co/qPSa6EZBOt",False,1365340907235598376,109,32,32,4
SenMarkKelly,Senator Mark Kelly,1365101945376006149,1324926274888888320,en,1365101945376006149,2021-02-26T00:50:40.000Z,"As we continue celebrating #BlackHistoryMonth in AZ, I’m proud to see former Flagstaff Mayor Coral Evans recognized as one of the many great Black leaders serving their local communities. I’m also honored that she now serves as a member of our Senate team.
https://t.co/EIeu10uXha",False,1365101945376006149,34,5,5,0
SenMarkKelly,Senator Mark Kelly,1365044124945182721,1324926274888888320,en,1365044124945182721,2021-02-25T21:00:55.000Z,"The Continued Funding for Senior Services During COVID-19 Act will address some of the most difficult issues seniors face in this pandemic by supporting programs and organizations helping Arizona seniors with food assistance, caregiving, transportation, and vaccine distribution.",False,1365044123577839618,19,6,6,0
SenMarkKelly,Senator Mark Kelly,1365044123577839618,1324926274888888320,en,1365044123577839618,2021-02-25T21:00:55.000Z,"Seniors are one of the communities being hit hardest in this pandemic. They face isolation, food insecurity and issues both signing up for and getting to vaccine appointments. Today I introduced a bill to support seniors with my colleagues on @SenateAging. https://t.co/Y8cuN56dzn",False,1365044123577839618,56,10,10,5
SenMarkKelly,Senator Mark Kelly,1365012251854438407,1324926274888888320,en,1365012251854438407,2021-02-25T18:54:16.000Z,"Thanks to a new grant, the @AZCoalition for Military Families will be able to continue helping Arizona service members, veterans, and their families during the COVID-19 crisis. https://t.co/TaO6sVxDnA",False,1365012251854438407,17,1,1,0
SenMarkKelly,Senator Mark Kelly,1364721198979047428,1324926274888888320,en,1364721198979047428,2021-02-24T23:37:43.000Z,"NEWS: @CVSHealth is beginning its pharmacy vaccine program in Arizona, which is an important step towards expanding distribution and increasing options for Arizonans — including in some of our rural communities and small towns. https://t.co/DiNkAw2w52",False,1364721198979047428,28,11,11,4
SenMarkKelly,Senator Mark Kelly,1364720992585740288,1324926274888888320,en,1364720992585740288,2021-02-24T23:36:54.000Z,RT @ChispaAZ: We applaud @kyrstensinema and @SenMarkKelly for introducing the #GrandCanyonProtection bill into the Senate today and @RepRau…,False,1364720992585740288,22,0,0,0
SenMarkKelly,Senator Mark Kelly,1364675257244737548,1324926274888888320,en,1364675257244737548,2021-02-24T20:35:10.000Z,"If confirmed, @RepDebHaaland would be the first Native American to lead @Interior. It's important to me that Arizona's tribal governments are heard in this process, so today, I shared several letters from Arizona tribes supporting her nomination. https://t.co/osEhQD5ueY",False,1364675257244737548,779,67,67,45
SenMarkKelly,Senator Mark Kelly,1364652401056178178,1324926274888888320,en,1364652401056178178,2021-02-24T19:04:21.000Z,RT @GrandCanynTrust: Thank you @SenMarkKelly and @SenatorSinema for introducing the Grand Canyon Protection Act in the Senate to permanentl…,False,1364652401056178178,41,0,0,0
SenMarkKelly,Senator Mark Kelly,1364613224268709892,1324926274888888320,en,1364613224268709892,2021-02-24T16:28:40.000Z,"Exercising safely during a pandemic can be challenging, but with online fitness classes like those offered by Tucson’s JCC, you can stay active from the comfort of your own home. 
https://t.co/9H5M6AGWSx",False,1364613224268709892,9,0,0,0
SenMarkKelly,Senator Mark Kelly,1364353721375817737,1324926274888888320,en,1364353721375817737,2021-02-23T23:17:30.000Z,"Today, @SenatorSinema and I introduced the Grand Canyon Protection Act to protect the Grand Canyon area from uranium mining. I've seen the canyon’s beauty from space and up close. I know the economic impact it has on Arizona. It must be preserved.",False,1364353721375817737,478,73,73,42
SenMarkKelly,Senator Mark Kelly,1364287018092490753,1324926274888888320,en,1364287018092490753,2021-02-23T18:52:26.000Z,I had a blast answering questions from students from Peoria and Tucson while we watched the live broadcast of the @NASAPersevere Mars landing with a @NASAJPL engineer. Thank you to the students for asking such creative questions and for letting me join you. #CountdownToMars https://t.co/m8093jBw86,False,1364287018092490753,47,6,6,2
SenMarkKelly,Senator Mark Kelly,1364234630568812544,1324926274888888320,en,1364234630568812544,2021-02-23T15:24:16.000Z,"Mental health support is crucial for service members, veterans, and their families. @RedCrossAZ’s free workshops aim to build resilience and coping skills, manage stress, and ease symptoms related to trauma.
https://t.co/4ISr8SEC7U",False,1364234630568812544,12,1,1,0
SenMarkKelly,Senator Mark Kelly,1363946285435355138,1324926274888888320,en,1363946285435355138,2021-02-22T20:18:30.000Z,"The effects of climate change on low-income, Black, and Latino Arizonans can lead to dire consequences in Arizona’s heat. We must combat the threats of climate change to protect the communities being hit the hardest.
https://t.co/ZMV6bO7YIx",False,1363946285435355138,62,30,30,4
SenMarkKelly,Senator Mark Kelly,1363891257597186049,1324926274888888320,en,1363891257597186049,2021-02-22T16:39:50.000Z,"In 1964, Sidney Poitier was the first Black man to win an Academy Award for best actor. @ASU_filmschool's choice to carry his name is a celebration of his contributions to American cinema and a testament to his undeniable talent.  #BlackHistoryMonth 
https://t.co/uvZ3ZafF51",False,1363891257597186049,51,5,5,2
SenMarkKelly,Senator Mark Kelly,1363611923372077056,1324926274888888320,en,1363611923372077056,2021-02-21T22:09:51.000Z,"RT @EPWCmte: Join us in wishing @SenMarkKelly a happy birthday!

Senator Kelly is the 4⃣th astronaut to serve in Congress and the first to…",False,1363611923372077056,95,0,0,0
SenMarkKelly,Senator Mark Kelly,1363571386632011780,1324926274888888320,en,1363571386632011780,2021-02-21T19:28:47.000Z,"Really appreciate the birthday call I got from fellow @USNavy pilot and @NASA astronaut, @AstroVicGlover. The only thing that can top a birthday message from the @Space_Station is spending your birthday on it. Stay safe up there, crew. https://t.co/SGanuzPKyr",False,1363571386632011780,288,58,58,30
SenMarkKelly,Senator Mark Kelly,1363253682955898880,1324926274888888320,en,1363253682955898880,2021-02-20T22:26:20.000Z,RT @AZVETS: Veteran Benefits Counselors are assisting Veterans and families with applying for state and federal benefits. To schedule a vir…,False,1363253682955898880,16,0,0,0
SenMarkKelly,Senator Mark Kelly,1362474153908047873,1324926274888888320,en,1362474153908047873,2021-02-18T18:48:46.000Z,"WATCH: Starting today at 12:15 PM MST, tune in to the LIVE broadcast of @NASAPersevere as it touches down on Mars after leaving Earth more than 200 days ago. #CountdownToMars
https://t.co/0Vju8FCT43",False,1362474153908047873,21,5,5,1
SenMarkKelly,Senator Mark Kelly,1362194492908994561,1324926274888888320,en,1362194492908994561,2021-02-18T00:17:30.000Z,RT @LukeAFB: U.S. Senator Mark Kelly received a taste of Luke today. He was given the opportunity to be hands-on and see how our Airmen con…,False,1362194492908994561,26,0,0,0
SenMarkKelly,Senator Mark Kelly,1362172005097889793,1324926274888888320,en,1362172005097889793,2021-02-17T22:48:08.000Z,".@LukeAFB trains some of the best pilots in the world, and I appreciate the opportunity to see their operations up close and take a spin in the F-35 simulator. Excited to support their mission through my work on @SASCDems. https://t.co/fYI6BDXgI2",False,1362172005097889793,57,14,14,3
SenMarkKelly,Senator Mark Kelly,1361860140522110976,1324926274888888320,en,1361860140522110976,2021-02-17T02:08:54.000Z,"Honored to share that I've been named Chair of @SASCDems Subcommittee on Emerging Threats and Capabilities, which will allow me to work with commanders in Arizona and across the U.S. that are focused on retaining our competitive edge over our adversaries. https://t.co/6PBs2Ok3dw",False,1361860140522110976,46,17,17,1
SenMarkKelly,Senator Mark Kelly,1361712081372778497,1324926274888888320,en,1361712081372778497,2021-02-16T16:20:34.000Z,"The most important thing we can do right now to beat COVID-19 is getting more vaccine shots into Arizonans' arms so we can build herd immunity and begin getting our economy back on track.
https://t.co/lMv5bbO4XJ",False,1361712081372778497,50,14,14,1
SenMarkKelly,Senator Mark Kelly,1361419968189894656,1324926274888888320,en,1361419968189894656,2021-02-15T20:59:49.000Z,"RT @EnergyDems: Welcome to our newest member, @SenMarkKelly! https://t.co/Jyg4Dw8KEz",False,1361419968189894656,16,0,0,0
SenMarkKelly,Senator Mark Kelly,1361386999429521408,1324926274888888320,en,1361386999429521408,2021-02-15T18:48:48.000Z,"I’m honored to continue Arizona’s legacy of service on @SASCDems. I look forward to working with Republicans and Democrats, and Arizona defense leaders, to protect and expand our role in our national defense and meet the threats we face around the world. https://t.co/Ytn2SAP6fc",False,1361386999429521408,56,15,15,4
SenMarkKelly,Senator Mark Kelly,1361090983673298945,1324926274888888320,en,1361090983673298945,2021-02-14T23:12:33.000Z,"I remember the first time I saw the Grand Canyon from space. Even from hundreds of miles away, it's still an amazing sight to see. 

Happy Birthday, Arizona. https://t.co/0XpOdxk0yx",False,1361090983673298945,436,54,54,28
SenMarkKelly,Senator Mark Kelly,1360704948078526468,1324926274888888320,en,1360704948078526468,2021-02-13T21:38:34.000Z,"Statement on my vote to convict former President Trump for violating his oath of office.
https://t.co/QWAMdv2ukU https://t.co/3QdPoE4ZKA",False,1360704948078526468,474,239,239,26
SenMarkKelly,Senator Mark Kelly,1360409476428410880,1324926274888888320,en,1360409476428410880,2021-02-13T02:04:29.000Z,"RT @EPWCmte: Welcome to EPW, @SenMarkKelly! https://t.co/SltfOLey7F",False,1360409476428410880,17,0,0,0
SenMarkKelly,Senator Mark Kelly,1360354729101033475,1324926274888888320,en,1360354729101033475,2021-02-12T22:26:56.000Z,"As folks virtually gather to celebrate the #ChineseNewYear, let’s remember that, for some, this joyous celebration for Chinese Americans is being marred by the rise in hate crimes against our AAPI communities. We can’t let it go unanswered.
https://t.co/HOjk9PNzHj",False,1360354729101033475,42,19,19,0
SenMarkKelly,Senator Mark Kelly,1360276968084803584,1324926274888888320,en,1360276968084803584,2021-02-12T17:17:56.000Z,"Small businesses on Arizona's border face unique challenges in this pandemic, so today I introduced my first bill with Sen. @JohnCornyn to get border businesses the resources they need so we can save jobs and they can keep their doors open. 
https://t.co/aOrSH2RCFq https://t.co/GdLw8zxH7W",False,1360276968084803584,25,13,13,5
SenMarkKelly,Senator Mark Kelly,1360019182188920838,1324926274888888320,en,1360019182188920838,2021-02-12T00:13:35.000Z,"Arizonans struggling to pay rent due to unemployment and other reasons linked to COVID will soon be able to receive support through a federally-funded program we passed in December’s emergency COVID relief agreement.
https://t.co/xb1CIuBG73",False,1360019182188920838,42,7,7,2
SenMarkKelly,Senator Mark Kelly,1360018827501797377,1324926274888888320,en,1360018827501797377,2021-02-12T00:12:11.000Z,"RT @JECDems: We're excited to welcome @SenatorWarnock and @SenMarkKelly to @JECDems! 

There's no time to waste, it's time to get the econo…",False,1360018827501797377,23,0,0,0
SenMarkKelly,Senator Mark Kelly,1359923705829285894,1324926274888888320,en,1359923705829285894,2021-02-11T17:54:12.000Z,"In the wake of this pandemic, our top priority must be to keep Arizonans safe and healthy and get our economy back on track. With these Senate committee assignments, I’ll be able to continue my work ensuring we do just that.",False,1359923684362903553,6,8,8,0
SenMarkKelly,Senator Mark Kelly,1359923704642297861,1324926274888888320,en,1359923704642297861,2021-02-11T17:54:12.000Z,"And on @JECDems, I’ll be working with Republican and Democratic colleagues in the House and Senate on economic policy that supports small businesses, spurs job growth, and creates opportunities for workers to learn the skills they need to secure good-paying jobs.",False,1359923684362903553,5,3,3,0
SenMarkKelly,Senator Mark Kelly,1359923701697961986,1324926274888888320,en,1359923701697961986,2021-02-11T17:54:11.000Z,"By serving on the @EnergyDems and @EPWCmte, I’ll be able to protect Arizona’s natural resources and public lands while investing in the infrastructure and renewable energy needed to fuel our economic recovery and create good-paying jobs across Arizona. https://t.co/HbLII5qYtE",False,1359923684362903553,8,7,7,1
SenMarkKelly,Senator Mark Kelly,1359923692382355475,1324926274888888320,en,1359923692382355475,2021-02-11T17:54:09.000Z,"On @SASCDems, I’ll be able to put my experience in the Navy and at NASA to work, advocating for Arizona’s defense priorities. And on @DemsOnAging, I’ll be able to tackle the mounting issues seniors are facing because of this pandemic. https://t.co/MBLJtiTg66",False,1359923684362903553,5,3,3,0
SenMarkKelly,Senator Mark Kelly,1359923684362903553,1324926274888888320,en,1359923684362903553,2021-02-11T17:54:07.000Z,"I’m proud to share that I’ll be serving on five committees in the U.S. Senate. These assignments will allow me to tackle the issues Arizonans sent me here to work on by doing what I do best: pushing through the partisan politics to restore a reliance on science, data, and facts. https://t.co/v5a7vru0o2",False,1359923684362903553,91,32,32,8
SenMarkKelly,Senator Mark Kelly,1359619587306901506,1324926274888888320,en,1359619587306901506,2021-02-10T21:45:44.000Z,"Arizona’s tribal communities continue to be disparately impacted by this pandemic, which is why I’ll continue working with them to ensure they receive the support they need to keep their communities safe.
https://t.co/hjGwlts0h9",False,1359619587306901506,27,7,7,0
SenMarkKelly,Senator Mark Kelly,1359258999145848844,1324926274888888320,en,1359258999145848844,2021-02-09T21:52:53.000Z,"This pandemic hasn’t been easy for anyone, but the burden it’s put on Arizona’s seniors and their caregivers cannot be understated. Meeting with my Senior Advisory Group reinforced what I know to be true: We must do more to support Arizona seniors. There’s no time to waste. https://t.co/t17DKqHq0n",False,1359258999145848844,22,19,19,5
SenMarkKelly,Senator Mark Kelly,1358923349980815363,1324926274888888320,en,1358923349980815363,2021-02-08T23:39:08.000Z,"AZ needs more doses to expand vaccination sites — like the one @POTUS and @VP toured today — while ensuring rural and border areas have the resources to vaccinate their communities. We also must prioritize vaccinating essential workers, including farmworkers and DHS employees.",False,1358923348449890308,11,17,17,2
SenMarkKelly,Senator Mark Kelly,1358923348449890308,1324926274888888320,en,1358923348449890308,2021-02-08T23:39:08.000Z,"Getting Arizonans vaccinated is how we’re going to beat this virus and get our economy back on track. That's why @SenatorSinema and I are requesting an additional 300,000 vaccines immediately and 300,000 more vaccines added to Arizona's weekly allotment. https://t.co/P5JjGUiUSh",False,1358923348449890308,40,21,21,4
SenMarkKelly,Senator Mark Kelly,1358817328608075777,1324926274888888320,en,1358817328608075777,2021-02-08T16:37:51.000Z,"I wrote a letter to introduce this month’s edition of @InBusinessPHX to highlight the task before us: As we continue to fight this pandemic, we must also continue working to protect jobs and get our economy back on track.
https://t.co/uQMZXKBard",False,1358817328608075777,26,15,15,0
SenMarkKelly,Senator Mark Kelly,1358116657911058432,1324926274888888320,en,1358116657911058432,2021-02-06T18:13:38.000Z,"To celebrate #BlackHistoryMonth, community organizers have recruited 21 artists to paint 28 eight murals in Phoenix, one for each day of the month. Read more about the project and consider visiting the murals to learn more about Black history in Arizona.
https://t.co/y2BlpFW894",False,1358116657911058432,41,8,8,2
SenMarkKelly,Senator Mark Kelly,1357755025045544964,1324926274888888320,en,1357755025045544964,2021-02-05T18:16:38.000Z,"After 15 hours and 42 votes, we're one step closer to passing a COVID-19 relief package that will get direct relief to Arizonans, ramp up vaccine distribution, and give additional support to small businesses, schools, and local and tribal governments. https://t.co/gtVot2rdJg",False,1357755025045544964,79,44,44,6
