handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorRomney,Senator Mitt Romney,1565714836864000000,1078693601356509184,en,1565714836864000000,2022-09-02T14:54:41.000Z,"Utahns owe a lot to the pioneers who founded our great state—now we must ensure that we’re providing for the future. When I return to Washington, I will continue helping the people of Utah using the information I’ve gathered while being back home this month. https://t.co/1NxYmH8u0h",False,1565714836864000000,11,58,58,3
SenatorRomney,Senator Mitt Romney,1565364887093755905,1078693601356509184,en,1565364887093755905,2022-09-01T15:44:06.000Z,"These are difficult times for folks. Utahns are facing record inflation and a drought that is depleting our water resources. Yet despite these challenges, Utahns are taking advantage of many opportunities—which I saw firsthand this month as I traveled the state. https://t.co/4JX1EVL5vV",False,1565364887093755905,18,38,38,3
SenatorRomney,Senator Mitt Romney,1565336041497989121,1078693601356509184,en,1565336041497989121,2022-09-01T13:49:29.000Z,"We have a serious water problem in Utah, especially with a shrinking Great Salt Lake. Proud to have worked on federal legislation with @RepChrisStewart &amp; @RepJohnCurtis to support the work being done at the state level—led by UT House Speaker @BradWilsonGOP—to save this resource. https://t.co/kxlTFJOIDU",False,1565336041497989121,17,62,62,5
SenatorRomney,Senator Mitt Romney,1565107258324910080,1078693601356509184,en,1565107258324910080,2022-08-31T22:40:23.000Z,"Washington continues to prop up antiquated federal policies that no longer work for today's families. Meanwhile, marriage and birth rates are in decline. The Family Security 2.0 is designed to refresh our policies to better support and empower parents who chose to start a family. https://t.co/WI8n0omMtu",False,1565107258324910080,15,89,89,5
SenatorRomney,Senator Mitt Romney,1564683097555320835,1078693601356509184,en,1564683097555320835,2022-08-30T18:34:55.000Z,"To preserve water amid this historic drought, we must continue to invest in water infrastructure throughout our state. Now that our bipartisan infrastructure bill is law, it’s critical that the resources it provides are utilized to fund these important water projects in Utah. https://t.co/toNRKgWHw1",False,1564683097555320835,15,40,40,7
SenatorRomney,Senator Mitt Romney,1564658730247110657,1078693601356509184,en,1564658730247110657,2022-08-30T16:58:05.000Z,"To better address global CO2 emissions, we must support the adoption of innovative, low-cost technologies around the world. Lowering U.S. emissions is great, but it doesn't amount to a hill of beans when developing countries around the world, including China, don't follow suit. https://t.co/RuWpE1ed8m",False,1564658730247110657,18,65,65,9
SenatorRomney,Senator Mitt Romney,1564613809255452694,1078693601356509184,en,1564613809255452694,2022-08-30T13:59:35.000Z,The U.S. has an alarming debt problem—we spend $1 trillion more each year than we take in. We can’t continue to lead the world if we're paying more on interest than we do on our national defense. My bipartisan TRUST Act would help us change course to address our debt crisis. https://t.co/0ia2hWX3X5,False,1564613809255452694,45,229,229,19
SenatorRomney,Senator Mitt Romney,1564335754192502784,1078693601356509184,en,1564335754192502784,2022-08-29T19:34:42.000Z,"Utah’s election systems are accurate, fair, and protected from potential attacks. After meeting with officials at the @WeberCounty Elections Office, I'm reassured—without question—that our elections are secure. I'm grateful for the excellent work they do to safeguard the vote. https://t.co/dxjuSoWsiK",False,1564335754192502784,52,50,50,10
SenatorRomney,Senator Mitt Romney,1564286971006050307,1078693601356509184,en,1564286971006050307,2022-08-29T16:20:51.000Z,"The Great Salt Lake is shrinking at an alarming rate. Fortunately, there are efforts underway at the state &amp; federal levels that are helping to increase the flow of water into the Lake. Together—with the support of the public—I am optimistic that we can save the Great Salt Lake. https://t.co/CiBdH3cxpP",False,1564286971006050307,12,103,103,12
SenatorRomney,Senator Mitt Romney,1564253257354121217,1078693601356509184,en,1564253257354121217,2022-08-29T14:06:53.000Z,"China has developed a thorough strategy to become the leader of the world—posing a significant threat to global order and democracy. The U.S. must confront the CCP's efforts, which is why I secured a law requiring the Administration to develop a comprehensive China strategy. https://t.co/rB78ILOIzJ",False,1564253257354121217,29,53,53,7
SenatorRomney,Senator Mitt Romney,1564020331865677830,1078693601356509184,en,1564020331865677830,2022-08-28T22:41:19.000Z,Southern Utah University has had a great impact on its community and an even bigger impact on the lives of its students. Wishing all of the @SUUtbirds starting fall semester tomorrow much success! And a big thanks to the faculty &amp; staff for helping deliver this quality education. https://t.co/8CHLMruTg8,False,1564020331865677830,15,20,20,1
SenatorRomney,Senator Mitt Romney,1563245954169737216,1078693601356509184,en,1563245954169737216,2022-08-26T19:24:13.000Z,"Climate is perhaps one of the greatest issues we're making the least amount of progress on. The Democrats' recent bill may straighten the chairs on the deck of the Titanic, but it doesn’t do what is actually necessary to solve our global climate dilemma. https://t.co/0wfPnGrZob",False,1563245954169737216,74,741,741,76
SenatorRomney,Senator Mitt Romney,1563205002780635138,1078693601356509184,en,1563205002780635138,2022-08-26T16:41:30.000Z,"In an evenly divided Senate, bipartisan collaboration is essential. It concentrates the mind of people who want to get things done, like working on legislation that actually becomes law. I came to Washington to improve the lives of Utahns and all Americans. https://t.co/CvC3djRzFc",False,1563205002780635138,36,130,130,9
SenatorRomney,Senator Mitt Romney,1563188195571146755,1078693601356509184,en,1563188195571146755,2022-08-26T15:34:43.000Z,"One year ago today, 13 brave U.S. servicemembers—including Staff Sgt. Taylor Hoover, of Sandy, UT—were killed during the terrorist attacks outside the Kabul airport in Afghanistan. Today we pause to remember and honor the ultimate sacrifice of these heroes. https://t.co/zjR4UAbqfa",False,1563188195571146755,23,9,9,5
SenatorRomney,Senator Mitt Romney,1562835936576405507,1078693601356509184,en,1562835936576405507,2022-08-25T16:14:58.000Z,"Utahns are privileged to have some of the nation’s most stunning national parks in our own backyard. Today commemorates 106 years since the National Park Service was established, ensuring that America’s most wondrous places can be enjoyed by all. Happy birthday, @NatlParkService! https://t.co/FbEtlkgGNN",False,1562835936576405507,13,19,19,1
SenatorRomney,Senator Mitt Romney,1562537202730422273,1078693601356509184,en,1562537202730422273,2022-08-24T20:27:54.000Z,Stewardship over Utah’s public lands is best held by those closest to the land. Repeated federal overreach &amp; the President's unlawful designations of the Bears Ears &amp; Grand Staircase-Escalante national monuments have put our sacred sites at greater risk.https://t.co/h3CNAZKSUz,False,1562537202730422273,9,47,47,4
SenatorRomney,Senator Mitt Romney,1562473525335961600,1078693601356509184,en,1562473525335961600,2022-08-24T16:14:52.000Z,"Sad to see what’s being done to bribe the voters. Biden's student loan forgiveness plan may win Democrats some votes, but it fuels inflation, foots taxpayers with other people’s financial obligations, is unfair to those who paid their own way &amp; creates irresponsible expectations.",False,1562473525335961600,2489,27216,27216,4580
SenatorRomney,Senator Mitt Romney,1562458865824067584,1078693601356509184,en,1562458865824067584,2022-08-24T15:16:37.000Z,Utah continues to be a renewable energy leader. From wind to solar to geothermal power—and even power being created from recycled animal waste—our state is playing a pivotal role in the development of clean energy alternatives to meet our country’s increasing energy needs. https://t.co/lDwYYcxfLh,False,1562458865824067584,24,96,96,14
SenatorRomney,Senator Mitt Romney,1562107455919849473,1078693601356509184,en,1562107455919849473,2022-08-23T16:00:14.000Z,"Our bipartisan infrastructure bill included funding to supplement Utah’s efforts to provide more families—especially those in rural areas—with affordable, fast, and reliable internet. Implementation of these efforts must be done as Congress intended.https://t.co/5FT0ACwcdr",False,1562107455919849473,9,28,28,2
SenatorRomney,Senator Mitt Romney,1561780998462967809,1078693601356509184,en,1561780998462967809,2022-08-22T18:23:01.000Z,"The Great Salt Lake is a tremendous resource, yet its dropping water levels pose a significant and immediate threat to our air quality, ecosystems, and economy. I'm optimistic that with proper organization and public support, we can save this critical body of water. https://t.co/u76bklHwTj",False,1561780998462967809,21,119,119,13
SenatorRomney,Senator Mitt Romney,1561435181487112194,1078693601356509184,en,1561435181487112194,2022-08-21T19:28:51.000Z,.@UtahTechU is a great place to get higher education in our state—and #TrailblazerNation is loads of fun! To the students starting fall semester tomorrow—I wish you much success. To the faculty and staff—thank you for your efforts in shaping the next generation of Utah leaders. https://t.co/Ry2ZGrvpYT,False,1561435181487112194,13,21,21,1
SenatorRomney,Senator Mitt Romney,1561393671815430144,1078693601356509184,en,1561393671815430144,2022-08-21T16:43:55.000Z,"RT @GlenMillsABC4: .@SenatorRomney on #InsideUtahPolitics to discuss the Great Salt Lake, inflation and more.
#utpol @abc4utah 

https://t.…",False,1561393671815430144,11,0,0,0
SenatorRomney,Senator Mitt Romney,1560765350555385858,1078693601356509184,en,1560765350555385858,2022-08-19T23:07:11.000Z,Today’s tour of the Great Salt Lake will inform our ongoing efforts to restore this critical body of water. I appreciate @BradWilsonGOP’s leadership in the state to save this iconic body of water &amp; I‘m proud to support Utah’s efforts at the federal level. https://t.co/rV8kmu4PAi,False,1560765350555385858,14,36,36,3
SenatorRomney,Senator Mitt Romney,1560754657860935683,1078693601356509184,en,1560754657860935683,2022-08-19T22:24:42.000Z,Ended our day on the Lake with a roundtable discussion about next steps. We must communicate better to Utahns—and the country—the Great Salt Lake crisis and its implications. @BradWilsonGOP &amp; I will continue to work with stakeholders on solutions to save this iconic part of Utah. https://t.co/3dwjdpGuwD,False,1560754657860935683,9,26,26,2
