handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenThomTillis,Senator Thom Tillis,1205555484473868288,2964174789,en,1205555484473868288,2019-12-13T18:30:00.000Z,"The opioid epidemic is affecting families all across North Carolina and the country. I am proud to be a part of the Stop Opioid Silence campaign to help raise awareness and get help to those in need.

For more information and resources, visit https://t.co/ZciZlFA7sD. https://t.co/nWFFNAGQiX",False,1205555484473868288,17,60,60,5
SenThomTillis,Senator Thom Tillis,1205522650329694209,2964174789,en,1205522650329694209,2019-12-13T16:19:32.000Z,"Happy 383rd Birthday, @USNationalGuard! #Guard383 https://t.co/Rl8Ozb0D3Z",False,1205522650329694209,8,16,16,2
SenThomTillis,Senator Thom Tillis,1205228240547262477,2964174789,en,1205228240547262477,2019-12-12T20:49:39.000Z,"My staff will be available for mobile office hours from 10-4 on 12/13. These one-on-one meetings are for individuals needing assistance with a federal agency.

*My office is unable to assist you with legal issues, private disputes or issues with your local or state government. https://t.co/0g27qOFmIq",False,1205228240547262477,6,47,47,5
SenThomTillis,Senator Thom Tillis,1205187072539156483,2964174789,en,1205187072539156483,2019-12-12T18:06:04.000Z,This bipartisan legislation is a big win for North Carolina’s servicemembers and military families and I look forward to getting it signed into law by President @realDonaldTrump soon and laying the groundwork for additional reforms on behalf of our military for next year’s bill.,False,1205187071075405824,2,17,17,3
SenThomTillis,Senator Thom Tillis,1205187071075405824,2964174789,en,1205187071075405824,2019-12-12T18:06:03.000Z,"I was proud to lead bipartisan efforts to provide the largest pay raise for our servicemembers in nearly a decade and major reforms to address the housing crisis affecting installations across the country, including @FtBraggNC and @camp_lejeune. #NDAA https://t.co/QEvYIsaJ4j",False,1205187071075405824,4,27,27,1
SenThomTillis,Senator Thom Tillis,1204921053765484544,2964174789,en,1204921053765484544,2019-12-12T00:29:00.000Z,"During a @senjudiciary hearing, I questioned Inspector General Michael Horowitz over the alleged Foreign Intelligence Surveillance Act (FISA) abuse. https://t.co/104tBXnMUO",False,1204921053765484544,14,104,104,6
SenThomTillis,Senator Thom Tillis,1204898595230629888,2964174789,en,1204898595230629888,2019-12-11T22:59:45.000Z,Proud to have worked to confirm President @realDonaldTrump's 50th circuit court judge. We've re-shaped the federal judiciary for generations to come with conservative and well-qualified judges. https://t.co/zWofq0SSNY,False,1204898595230629888,26,127,127,13
SenThomTillis,Senator Thom Tillis,1204843196221722626,2964174789,en,1204843196221722626,2019-12-11T19:19:37.000Z,"North Carolina's military installations continue to play a crucial role in protecting the U.S. against threats across the world. I’m proud I was able to secure over $1.8B in authorized funding for NC, supporting our brave men and women in uniform.
https://t.co/HFeVJDJIDs",False,1204843196221722626,6,66,66,5
SenThomTillis,Senator Thom Tillis,1204538909021102080,2964174789,en,1204538909021102080,2019-12-10T23:10:29.000Z,I appeared on @AmericaNewsroom to discuss the Department of Justice Inspector General Report on FISA abuse. #IGReport https://t.co/xV3lqdws9e,False,1204538909021102080,6,116,116,6
SenThomTillis,Senator Thom Tillis,1204495539032805377,2964174789,en,1204495539032805377,2019-12-10T20:18:09.000Z,"President @realDonaldTrump promised to replace NAFTA with a better trade deal for American workers, and he deserves a tremendous amount of credit for negotiating the #USMCA, which will provide a great boost to North Carolina's small businesses and hardworking farmers.",False,1204495537132724229,8,34,34,4
SenThomTillis,Senator Thom Tillis,1204495537132724229,2964174789,en,1204495537132724229,2019-12-10T20:18:09.000Z,"For far too long, Speaker Pelosi &amp; House Democrats have delayed the ratification of the #USMCA and obstructed President Trump's reform agenda with political exercises like their ongoing partisan impeachment attempt. I’m glad this unnecessary delay finally looks like it’s over.",False,1204495537132724229,15,116,116,8
SenThomTillis,Senator Thom Tillis,1204461146960474112,2964174789,en,1204461146960474112,2019-12-10T18:01:29.000Z,"Great to see VA @SecWilkie and @Walmart host a ribbon cutting ceremony in Asheboro, NC for a new pilot location of VA-led ATLAS telehealth services. This public-private affiliation provides convenient health care to #veterans in their communities. https://t.co/SqQ76KBAEK",False,1204461146960474112,4,21,21,2
SenThomTillis,Senator Thom Tillis,1204436848170455040,2964174789,en,1204436848170455040,2019-12-10T16:24:56.000Z,Defending #HumanRights is one of my top priorities as co-chair of the Senate Human Rights Caucus. Our mission is to defend and advocate internationally recognized human rights norms around the world and contribute to global leadership in promoting and protecting human rights. https://t.co/vsu0NgyVHG,False,1204436848170455040,12,117,117,10
SenThomTillis,Senator Thom Tillis,1204196530430922753,2964174789,en,1204196530430922753,2019-12-10T00:30:00.000Z,"With so many North Carolinians living in rural parts of the state, it’s more important than ever to fight for those who do not have access to high speed, quality broadband. 

Read my letter to @AjitPaiFCC urging the @FCC to prioritize rural broadband. ⬇️
https://t.co/klhwNtsA6W",False,1204196530430922753,11,58,58,5
SenThomTillis,Senator Thom Tillis,1204156083100631047,2964174789,en,1204156083100631047,2019-12-09T21:49:17.000Z,"My statement on the Department of Justice Inspector General’s report on FISA abuse investigation. #IGReport
https://t.co/SbKHu1uNSb",False,1204156083100631047,13,136,136,13
SenThomTillis,Senator Thom Tillis,1204047891117101056,2964174789,en,1204047891117101056,2019-12-09T14:39:22.000Z,"RT @NCFarmBureau: Thank you,. @SenThomTillis , for speaking at the NCFB Annual Meeting! #NCFB19 #NCFarmBureau",False,1204047891117101056,3,0,0,0
SenThomTillis,Senator Thom Tillis,1203341813219778562,2964174789,en,1203341813219778562,2019-12-07T15:53:39.000Z,"RT @SenatorBurr: Even now, 78 years later, December 7, 1941 is still a date that lives in infamy.
 
Following the attack on Pearl Harbor, a…",False,1203341813219778562,54,0,0,0
SenThomTillis,Senator Thom Tillis,1202957869324423168,2964174789,en,1202957869324423168,2019-12-06T14:28:00.000Z,The American economy continues to boom under @realDonaldTrump! Great news for workers as the unemployment rate is the lowest it's been in 50 years and wages continue to grow. https://t.co/rPnCbYh844,False,1202957869324423168,33,158,158,9
SenThomTillis,Senator Thom Tillis,1202722248806805511,2964174789,en,1202722248806805511,2019-12-05T22:51:44.000Z,"HBCUs play an important role in developing a strong, diverse workforce. I'm proud the Senate came together to permanently reauthorize annual funding for #HBCUs and #MSIs so we can provide certainty to these institutions and help millions of students.
https://t.co/d4MFDjwHpB",False,1202722248806805511,5,16,16,1
SenThomTillis,Senator Thom Tillis,1202692953178853378,2964174789,en,1202692953178853378,2019-12-05T20:55:19.000Z,"I lead and supported efforts during the 2018 Farm Bill debate that, like this rule, brought additional accountability to SNAP.",False,1202692951043977217,2,43,43,3
SenThomTillis,Senator Thom Tillis,1202692951043977217,2964174789,en,1202692951043977217,2019-12-05T20:55:19.000Z,I applaud President @realDonaldTrump &amp; @SecretarySonny for their continued commitment to move Americans from poverty to prosperity. This rule restores the original intent of the program through common-sense accountability standards while maintaining assistance to those in need. https://t.co/rxFQiOTzAu,False,1202692951043977217,19,158,158,13
SenThomTillis,Senator Thom Tillis,1202672331514142720,2964174789,en,1202672331514142720,2019-12-05T19:33:23.000Z,"I am proud I was able to support Professor Myers' nomination out of the @senjudiciary and I applaud my colleagues for confirming this well-qualified nominee.
https://t.co/lmH5aLJnq5",False,1202672329584791559,6,9,9,0
SenThomTillis,Senator Thom Tillis,1202672329584791559,2964174789,en,1202672329584791559,2019-12-05T19:33:22.000Z,"Today, I voted to confirm Professor Richard E. Myers to serve as a U.S. District Judge for Eastern NC.

His extensive experience is the reason President @realDonaldTrump nominated him to fill the vacancy and I have no doubt he will serve the people of Eastern North Carolina well.",False,1202672329584791559,17,41,41,1
SenThomTillis,Senator Thom Tillis,1202628798669303813,2964174789,en,1202628798669303813,2019-12-05T16:40:24.000Z,"I called on House Democrats to pass the #USMCA, replacing the 25-year-old North Atlantic Free Trade Agreement. President @realDonaldTrump signed the USMCA agreement one year ago with leaders from Mexico and Canada. https://t.co/6mj03YwmcW",False,1202628798669303813,13,58,58,7
SenThomTillis,Senator Thom Tillis,1202345298804301827,2964174789,art,1202345298804301827,2019-12-04T21:53:52.000Z,👏 https://t.co/eOLoHjokwI,False,1202345298804301827,9,103,103,5
SenThomTillis,Senator Thom Tillis,1202275019478491136,2964174789,en,1202275019478491136,2019-12-04T17:14:36.000Z,"Pelosi, Schiff and Nadler have made a mockery of this partisan impeachment process from the beginning. Today they’re moderating an MSNBC/CNN style panel with left-wing professors. It’s no wonder why some Democrats are now privately having regrets about pushing impeachment.",False,1202275019478491136,58,364,364,36
SenThomTillis,Senator Thom Tillis,1202264294794108929,2964174789,en,1202264294794108929,2019-12-04T16:31:59.000Z,"I still hear from #military families who are having issues with their landlords, including some who are being forced to sign non-disclosure agreements to keep quiet about their housing problems. When is enough enough? https://t.co/vcBQJ2MPIk",False,1202264294794108929,9,33,33,5
SenThomTillis,Senator Thom Tillis,1201978160595787783,2964174789,en,1201978160595787783,2019-12-03T21:34:59.000Z,"I believe our military families deserve a quality of life, which is why I will continue to push for improvements to their on-base housing, specifically ending NDAs used to silence military families. Enough is enough. https://t.co/eHxqlR14LK",False,1201978160595787783,29,133,133,17
SenThomTillis,Senator Thom Tillis,1201654556813332481,2964174789,en,1201654556813332481,2019-12-03T00:09:06.000Z,"One year after President @realDonaldTrump signed the #USMCA to boost N.C. farmers and our economy, Speaker Pelosi refuses to give it a vote, instead choosing to use the House’s time and resources on a partisan impeachment attempt.",False,1201654556813332481,102,218,218,39
SenThomTillis,Senator Thom Tillis,1201134597939048448,2964174789,en,1201134597939048448,2019-12-01T13:42:58.000Z,"My staff will be available for mobile office hours from 10-4 on 12/2. These one-on-one meetings are for individuals needing assistance with a federal agency.

*My office is unable to assist you with legal issues, private disputes or issues with your local or state government. https://t.co/p5kXhjlIzN",False,1201134597939048448,7,58,58,1
SenThomTillis,Senator Thom Tillis,1200777752606953472,2964174789,en,1200777752606953472,2019-11-30T14:05:00.000Z,Small businesses are an essential part of our communities and critical to North Carolina’s success. Support your local small businesses by shopping small on Small Business Saturday! #ShopSmall #SmallBizSat https://t.co/QRyIKDFug8,False,1200777752606953472,19,48,48,1
SenThomTillis,Senator Thom Tillis,1200045930415828992,2964174789,en,1200045930415828992,2019-11-28T13:37:00.000Z,Susan and I wish you and your family a Happy Thanksgiving! https://t.co/H1iWc1MbPD,False,1200045930415828992,10,72,72,3
SenThomTillis,Senator Thom Tillis,1199689334552768514,2964174789,en,1199689334552768514,2019-11-27T14:00:01.000Z,I was proud to work with my colleagues to advocate for @flyavlnow to secure this $10 million grant from @USDOT. This grant is crucial as Western NC continues to improve its infrastructure and welcome people from all over the world. https://t.co/ZljkYRSLKQ,False,1199689334552768514,4,32,32,1
SenThomTillis,Senator Thom Tillis,1199498909342674945,2964174789,en,1199498909342674945,2019-11-27T01:23:20.000Z,"Congratulations, Butter, the 2019 National Thanksgiving Turkey! Butter was raised in North Carolina by Wellie Jackson and his family. https://t.co/KJh4nwAlIf",False,1199498909342674945,9,33,33,3
SenThomTillis,Senator Thom Tillis,1199485689861156864,2964174789,en,1199485689861156864,2019-11-27T00:30:48.000Z,"I was happy to support these @USDOT grant requests to make federal resources available to @NCDOT, @CitySalisburyNC &amp; @PARTNC. North Carolina received 3 grants totaling more than $24 million. #infrastructure https://t.co/mtXfZRw23O",False,1199485689861156864,2,27,27,5
SenThomTillis,Senator Thom Tillis,1199124861345521667,2964174789,en,1199124861345521667,2019-11-26T00:37:00.000Z,Thank you to the @USOCC for prioritizing efficiency and saving the U.S. economy $85 million per year. Yet another example of reducing the costs of regulations and promoting good governance: https://t.co/BdZGqelMCj,False,1199124861345521667,4,34,34,1
SenThomTillis,Senator Thom Tillis,1199077549437005826,2964174789,en,1199077549437005826,2019-11-25T21:29:00.000Z,"Great news, the @NatlParkService has announced a $17 million grant for the North Carolina State Historic Preservation Office to help recover from Hurricanes Florence and Michael. These funds will help repair historic sites and structures that were damaged in the storms.",False,1199077549437005826,8,38,38,3
SenThomTillis,Senator Thom Tillis,1199043501251538944,2964174789,en,1199043501251538944,2019-11-25T19:13:42.000Z,"Today, my staff welcomed the 2019 Presidential Turkey’s “Bread” and “Butter” to Washington D.C for the National Thanksgiving Turkey Presentation. I’m proud they were raised in North Carolina by Wellie Jackson and his family, congratulations on being selected! https://t.co/sMQFnM9oma",False,1199043501251538944,11,39,39,0
SenThomTillis,Senator Thom Tillis,1197981390761025541,2964174789,en,1197981390761025541,2019-11-22T20:53:15.000Z,This grant is crucial as Western NC continues to improve its infrastructure. I was proud to work with my colleagues to advocate for AVL to secure this grant from @USDOT. I want to thank @SecElaineChao and President @realDonaldTrump for investing in the future of North Carolina.,False,1197981389087477760,5,36,36,0
SenThomTillis,Senator Thom Tillis,1197981389087477760,2964174789,en,1197981389087477760,2019-11-22T20:53:15.000Z,"Today, @USDOT @SecElaineChao joined me in Asheville to announce the DOT is awarding the Asheville Regional Airport, @flyavlnow, a $10 million grant for terminal rehabilitation. https://t.co/KSLGoDlWj2",False,1197981389087477760,6,39,39,2
SenThomTillis,Senator Thom Tillis,1197968019697414144,2964174789,en,1197968019697414144,2019-11-22T20:00:07.000Z,Great news for the Coastal Carolina Regional Airport @flyewn in New Bern! Proud to join @USDOT @SecElaineChao to announce the airport will receive a $4.9 million Airport Improvement Program grant to construct a new ARFF station.,False,1197968019697414144,5,28,28,1
SenThomTillis,Senator Thom Tillis,1197916199306305537,2964174789,en,1197916199306305537,2019-11-22T16:34:12.000Z,"Joining @USDOT @SecElaineChao at 11:30am to announce major national #infrastructure funding in Asheville. 

Watch live⬇️
https://t.co/Z6v6DKXKdS",False,1197916199306305537,3,25,25,3
SenThomTillis,Senator Thom Tillis,1197649273522917382,2964174789,en,1197649273522917382,2019-11-21T22:53:32.000Z,"This week, the @EnergyGOP Committee passed bipartisan legislation I co-sponsored that would address the nearly $12 billion backlog in long-delayed maintenance projects at the @NatlParkService, including $215 million for projects in the @GreatSmokyNPS.
https://t.co/8F4IaiKjrj",False,1197649273522917382,4,31,31,0
SenThomTillis,Senator Thom Tillis,1197594422587858945,2964174789,en,1197594422587858945,2019-11-21T19:15:35.000Z,"Great news for North Carolina! @USDOT through its Buses and Bus Facilities Grant Program awarded 3 grants totaling more than $24M for @NCDOT, @CitySalisburyNC &amp; the Piedmont Region. I was happy to support these grant requests to make federal resources available to the recipients.",False,1197594422587858945,6,68,68,2
SenThomTillis,Senator Thom Tillis,1197553597061517324,2964174789,en,1197553597061517324,2019-11-21T16:33:21.000Z,"Happy Birthday, North Carolina! https://t.co/iL73b9SGmm",False,1197553597061517324,15,25,25,2
SenThomTillis,Senator Thom Tillis,1197538716589416448,2964174789,en,1197538716589416448,2019-11-21T15:34:13.000Z,"Today, I’m wearing a purple ribbon for World #PancreaticCancer Day. Pancreatic cancer has the lowest survival rate among all major cancers. #WPCD
 
Learn More: https://t.co/Hts2RQiCKj https://t.co/PF2Lew7yoE",False,1197538716589416448,7,38,38,3
SenThomTillis,Senator Thom Tillis,1197225436134199296,2964174789,en,1197225436134199296,2019-11-20T18:49:22.000Z,"This important program, created in the wake of the 9/11 attacks at no cost to taxpayers, protects North Carolina’s economy and provides peace of mind to the private sector by providing insurance protections.",False,1197225434687127552,2,13,13,0
SenThomTillis,Senator Thom Tillis,1197225434687127552,2964174789,en,1197225434687127552,2019-11-20T18:49:21.000Z,The Senate Banking Committee unanimously passed bipartisan legislation I led with @SenTinaSmith that would extend the Terrorism Risk Insurance Program for 7 years. https://t.co/tySycJnVgS,False,1197225434687127552,2,14,14,1
SenThomTillis,Senator Thom Tillis,1196905467592749056,2964174789,en,1196905467592749056,2019-11-19T21:37:55.000Z,"Great news for North Carolina’s economy! Thank you to the @TheJusticeDept, @FDICgov, and Federal Reserve for approving this pro-competition merger. https://t.co/0GwVYOi1N7",False,1196905467592749056,4,58,58,4
SenThomTillis,Senator Thom Tillis,1196888551192965120,2964174789,en,1196888551192965120,2019-11-19T20:30:42.000Z,"What the American people want are results, something President @realDonaldTrump is delivering on every day. They'll reject the left’s brazen political posturing, and not allow their baseless allegations and partisan impeachment efforts to become the norm. https://t.co/aCDyyd4TgW",False,1196888551192965120,45,291,291,22
SenThomTillis,Senator Thom Tillis,1196827242992750593,2964174789,en,1196827242992750593,2019-11-19T16:27:05.000Z,"With President @realDonaldTrump's strong record of rebuilding America’s economy and military, it’s no surprise that congressional Democrats have been trying to change the conversation and ultimately overturn the results of the 2016 election. My op-ed⬇️ 
https://t.co/aCDyyd4TgW",False,1196827242992750593,19,204,204,20
SenThomTillis,Senator Thom Tillis,1196553538404540416,2964174789,en,1196553538404540416,2019-11-18T22:19:29.000Z,"I recently sat down with @LorettaBoniti from @SpecNewsRDU to talk about my record advocating for North Carolina’s veterans and my work to improve the VA. 
https://t.co/Ma7U7Ux2js",False,1196553538404540416,7,85,85,5
SenThomTillis,Senator Thom Tillis,1196402674297499649,2964174789,en,1196402674297499649,2019-11-18T12:20:00.000Z,"My staff will be available TODAY for mobile office hours from 10-4. These one-on-one meetings are for individuals needing assistance with a federal agency.

*My office is unable to assist you with legal issues, private disputes or issues with your local or state government. https://t.co/qs236xoBjd",False,1196402674297499649,6,54,54,2
SenThomTillis,Senator Thom Tillis,1196163599284072448,2964174789,en,1196163599284072448,2019-11-17T20:30:00.000Z,See how I'm working with President @realDonaldTrump and @SecWilkie to reform the @DeptVetAffairs and deliver results for North Carolina #veterans ⬇️ https://t.co/hqHwXsmFqM,False,1196163599284072448,25,133,133,7
SenThomTillis,Senator Thom Tillis,1195816311005294593,2964174789,en,1195816311005294593,2019-11-16T21:30:00.000Z,"My staff and I always try to move heaven and earth to assist any veteran having issues with a federal agency, and I am proud we’ve closed thousands of cases on behalf of North Carolina veterans. 

Contact us at (919) 856-4630 or visit https://t.co/v0damv9fpe for assistance. https://t.co/6HGASow5ol",False,1195816311005294593,10,47,47,3
SenThomTillis,Senator Thom Tillis,1195723196705558528,2964174789,en,1195723196705558528,2019-11-16T15:20:00.000Z,"My staff will be available for mobile office hours on Nov 18 from 10-4. These one-on-one meetings are for individuals needing assistance with a federal agency.

*My office is unable to assist you with legal issues, private disputes or issues with your local or state government. https://t.co/WWVfG0lxGZ",False,1195723196705558528,10,48,48,2
SenThomTillis,Senator Thom Tillis,1195449086708797442,2964174789,en,1195449086708797442,2019-11-15T21:10:47.000Z,I enjoyed meeting the Ball family from Greensboro. I proudly nominated Steve &amp; Teressa for @CCAInstitute Angels in Adoption Program. A well-deserved award for their commitment to helping these siblings stay together &amp; providing them a loving home. #Angels2019 #AdoptionAngels https://t.co/xkUNlv7gR7,False,1195449086708797442,6,27,27,1
SenThomTillis,Senator Thom Tillis,1195357292729901060,2964174789,en,1195357292729901060,2019-11-15T15:06:01.000Z,NEW VIDEO: See how I'm working with President @realDonaldTrump and @SecWilkie to reform the @DeptVetAffairs and deliver results for North Carolina veterans ⬇️ https://t.co/uWHtT6C4HL,False,1195357292729901060,21,98,98,5
SenThomTillis,Senator Thom Tillis,1195133561487208448,2964174789,en,1195133561487208448,2019-11-15T00:17:00.000Z,My interview with @SandraSmithFox on @AmericaNewsroom to discuss the impeachment hearings. https://t.co/TQi92Pe5yz,False,1195133561487208448,9,107,107,8
SenThomTillis,Senator Thom Tillis,1195096582435282947,2964174789,en,1195096582435282947,2019-11-14T21:50:03.000Z,"Yesterday's impeachment hearing was another chapter in a very long saga of trying to reverse President @realDonaldTrump's 2016 election. 
https://t.co/crAE3Fq6Td",False,1195096582435282947,45,334,334,25
SenThomTillis,Senator Thom Tillis,1195086468697534489,2964174789,en,1195086468697534489,2019-11-14T21:09:52.000Z,"Today, @BankingGOP took an important step to ensure businesses in the US can invest and grow by reauthorizing the Terrorism Risk Insurance Program. Whether it’s a Panthers game or the RNC Convention in Charlotte in 2020, TRIA offers a crucial piece of certainty.",False,1195086468697534489,6,25,25,2
SenThomTillis,Senator Thom Tillis,1195072579666632704,2964174789,en,1195072579666632704,2019-11-14T20:14:41.000Z,"Greats news for North Carolina, the #2 poultry producer in the country! https://t.co/wp2js8k9dJ",False,1195072579666632704,9,26,26,2
SenThomTillis,Senator Thom Tillis,1195030044000829442,2964174789,en,1195030044000829442,2019-11-14T17:25:39.000Z,Susan and I send our deepest condolences to the family of Deputy Makeem Brooks and the Northampton County Sheriff's Department. His service to his community will never be forgotten. https://t.co/YbnOhhPi8c,False,1195030044000829442,2,4,4,0
SenThomTillis,Senator Thom Tillis,1194995748087246849,2964174789,en,1194995748087246849,2019-11-14T15:09:22.000Z,"The #NDAA includes key provisions for our military, including:
✅ 3.1% pay raise for our servicemembers 
✅ Addresses issues with the Military Housing Privatization Initiative
✅ Supports military spouse employment
✅ Expands health care for military members and their families https://t.co/e3Uak9clJA",False,1194995748087246849,49,100,100,10
SenThomTillis,Senator Thom Tillis,1194763574226432000,2964174789,en,1194763574226432000,2019-11-13T23:46:48.000Z,RT @USAmbNATO: .@NATO Secretary General @jensstoltenberg and I spent a productive day on Capitol Hill meeting with U.S. officials. #NATO en…,False,1194763574226432000,28,0,0,0
SenThomTillis,Senator Thom Tillis,1194649679759368193,2964174789,en,1194649679759368193,2019-11-13T16:14:13.000Z,"“It’s becoming increasingly apparent why Congress needs to pass my bills to hold sanctuary jurisdictions like Mecklenburg County accountable and put an end to their dangerous sanctuary policies.” &gt;&gt;@nsjnews 
https://t.co/iIixAHHnZo",False,1194649679759368193,8,88,88,10
SenThomTillis,Senator Thom Tillis,1194373049673560065,2964174789,en,1194373049673560065,2019-11-12T21:55:00.000Z,"RT @ApprenticeNC: National Apprenticeship Week begins today, and we are happy it coincides with #VeteransDay. In fiscal year 2019, 1,929 ac…",False,1194373049673560065,9,0,0,0
SenThomTillis,Senator Thom Tillis,1194337786716921858,2964174789,en,1194337786716921858,2019-11-12T19:34:52.000Z,"After seeing a local news report from @FOX46News on a troubling incident of an American flag that was stolen during the funeral service of Hugh Hunt, a 97-year-old World War II prisoner of war veteran, I proudly sent Hunt's family a flag that flew over the @uscapitol. https://t.co/J09R2OAtP7",False,1194337786716921858,15,86,86,8
SenThomTillis,Senator Thom Tillis,1193938874784980993,2964174789,en,1193938874784980993,2019-11-11T17:09:44.000Z,"My #VeteransDay op-ed via @fayobserver: We Make Serving Veterans a Priority
https://t.co/Qq7LWMfiXw",False,1193938874784980993,10,71,71,5
SenThomTillis,Senator Thom Tillis,1193883071772319744,2964174789,en,1193883071772319744,2019-11-11T13:28:00.000Z,"I want to wish every veteran the very best on #VeteransDay. It’s because of those who are willing to lay down their lives to preserve the freedoms we enjoy, we live in the greatest nation. Thank you to our nation’s veterans and God Bless you all. https://t.co/dFxC11Knqm",False,1193883071772319744,21,89,89,10
SenThomTillis,Senator Thom Tillis,1193524962054868994,2964174789,en,1193524962054868994,2019-11-10T13:45:00.000Z,"Happy 244th Birthday, @USMC! 

North Carolina is the proud home to 45% of the entire Marine Corps with @camp_lejeune, @MCASCPPA, and @MCASNewRiver. #HappyBirthdayMarines #Marines https://t.co/DQCaL4bnWF",False,1193524962054868994,23,67,67,7
SenThomTillis,Senator Thom Tillis,1193177387980247040,2964174789,en,1193177387980247040,2019-11-09T14:43:52.000Z,"RT @EsperDoD: Thirty years ago, the Berlin Wall fell and a country divided was reunited in a magnificent triumph of Freedom and Democracy.…",False,1193177387980247040,155,0,0,0
SenThomTillis,Senator Thom Tillis,1192927874795343873,2964174789,en,1192927874795343873,2019-11-08T22:12:23.000Z,"I’m a firm believer in the importance of expanding valuable education programs, accelerating the hiring of veterans, and hands-on learning opportunities for NC’s workforce. Thank you Spectrum for your investments, not only in our state but in the people who serve your customers.",False,1192927872194875392,2,33,33,0
SenThomTillis,Senator Thom Tillis,1192927872194875392,2964174789,en,1192927872194875392,2019-11-08T22:12:22.000Z,"Today, I visited Charter Communications, Inc. to celebrate National Apprenticeship Week and #VeteransDay at its regional operations center and technician training facility in Morrisville. #NAW2019 https://t.co/dHKnkg7Rma",False,1192927872194875392,5,33,33,0
SenThomTillis,Senator Thom Tillis,1192839320987750400,2964174789,en,1192839320987750400,2019-11-08T16:20:30.000Z,Thank you to @FHLBAtl for providing $5 million in affordable housing to North Carolina. Ensuring that low-income residents have affordable housing is one of the toughest challenges we face and I'll continue to work on this important issue. https://t.co/zCcWVpSVWF,False,1192839320987750400,4,33,33,2
SenThomTillis,Senator Thom Tillis,1192574173136195589,2964174789,en,1192574173136195589,2019-11-07T22:46:54.000Z,My office frequently works with local communities to ensure North Carolina has as much grant money coming to the state as possible. Check out this free grant writing workshop on Tuesday to learn more about the process. https://t.co/WhsZ2SlsI6,False,1192574173136195589,3,44,44,4
SenThomTillis,Senator Thom Tillis,1192507374281605120,2964174789,en,1192507374281605120,2019-11-07T18:21:28.000Z,You never know who you'll see in the halls of the @uscapitol!  Great to have a quick chat with @BillGates. https://t.co/HdQOIk1fMQ,False,1192507374281605120,8,48,48,2
SenThomTillis,Senator Thom Tillis,1192454838547820544,2964174789,en,1192454838547820544,2019-11-07T14:52:42.000Z,"I’m proud NC will be awarded these grants, which will go a long way towards improving safety on our roads and reducing traffic congestion. I want to thank @USDOT Secretary Chao and the Trump Administration for their support in improving North Carolina’s infrastructure.",False,1192454835980947456,4,13,13,1
SenThomTillis,Senator Thom Tillis,1192454837079879680,2964174789,en,1192454837079879680,2019-11-07T14:52:42.000Z,One of my top priorities is modernizing North Carolina’s infrastructure and working with our local communities throughout the federal grant process to make sure their applications are as strong as possible.,False,1192454835980947456,3,13,13,0
SenThomTillis,Senator Thom Tillis,1192454835980947456,2964174789,en,1192454835980947456,2019-11-07T14:52:42.000Z,The @USDOT awarded North Carolina three North Carolina Better Utilizing Investments to Leverage Development (BUILD) grants totaling more than $51 million after they advocated on behalf of local stakeholders. https://t.co/BkZh4Pbrqv,False,1192454835980947456,4,14,14,0
SenThomTillis,Senator Thom Tillis,1192241504921640961,2964174789,en,1192241504921640961,2019-11-07T00:45:00.000Z,"It was an honor to join President @realDonaldTrump at the White House today, and I’m proud to stand with the President and work to confirm his judicial nominees, including putting Neil Gorsuch and Brett Kavanaugh on the Supreme Court. 
https://t.co/YXLVH9m3Q4",False,1192241504921640961,41,192,192,12
SenThomTillis,Senator Thom Tillis,1192228311549849600,2964174789,en,1192228311549849600,2019-11-06T23:52:34.000Z,I applaud the SEC and Chairman Clayton for proposing these rule changes so proxy advisory firms will be properly regulated and put an end to risky and irresponsible investment practices.,False,1192228309469450241,3,8,8,0
SenThomTillis,Senator Thom Tillis,1192228309469450241,2964174789,en,1192228309469450241,2019-11-06T23:52:34.000Z,"My statement after the SEC proposed revising the rules governing proxy advisory firms: Proxy advisory firms play a large role in recommending investment decisions to investors, so it’s important that clients can safely rely on information being provided is in their best interest.",False,1192228309469450241,4,14,14,1
SenThomTillis,Senator Thom Tillis,1192210471627177984,2964174789,en,1192210471627177984,2019-11-06T22:41:41.000Z,"Today, Senate Democrats blocked my attempt to pass my bill to provide justice for the victims of sanctuary cities. I'll continue to work to build support and hold sanctuary cities accountable for their reckless refusal to enforce existing immigration laws. https://t.co/s673Xw989G",False,1192210471627177984,122,195,195,40
SenThomTillis,Senator Thom Tillis,1192171661921079296,2964174789,en,1192171661921079296,2019-11-06T20:07:28.000Z,"Today, I joined @SenatorBurr to introduce legislation that cuts red tape at the federal and state levels in order to bring federal disaster relief to North Carolina families and local communities sooner. 
https://t.co/kWcIOvpF8t",False,1192171661921079296,14,103,103,3
SenThomTillis,Senator Thom Tillis,1191854074041380871,2964174789,en,1191854074041380871,2019-11-05T23:05:29.000Z,It’s becoming increasingly apparent why Congress needs to pass my bills to hold sanctuary jurisdictions like Mecklenburg County accountable and put an end to their dangerous sanctuary policies. https://t.co/lJYWQDFCgq https://t.co/d8orQzVHIe,False,1191854074041380871,24,108,108,8
