handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1082833839414759425,983348251972816896,en,1082833839414759425,2019-01-09T02:58:00.000Z,The defense and protection of the American people is our #1 responsibility. @realdonaldtrump is resolute in his commitment to addressing security on the southern border. Democrats must negotiate in good faith.,False,1082833839414759425,15,34,34,3
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1082769437319663617,983348251972816896,en,1082769437319663617,2019-01-08T22:42:05.000Z,"RT @visitms: More than 40 years after his death, Elvis Presley remains rock royalty. The @MyTupelo native and King of Rock ‘n’ Roll may be…",False,1082769437319663617,4,0,0,0
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1082717786089111557,983348251972816896,en,1082717786089111557,2019-01-08T19:16:50.000Z,My first bill in the 116th Congress is a balanced budget resolution. The American people expect their government to manage their tax dollars responsibly.  Our growing deficit &amp; debt will catch up with us if we don’t act to control spending. Read more here: https://t.co/rKyKID0b8W,False,1082717786089111557,3,8,8,2
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1082311217748807680,983348251972816896,en,1082311217748807680,2019-01-07T16:21:17.000Z,"RT @MSALSeaGrant: Sandra Cutts, our 2019 #Knauss fellow, has been placed in @SenHydeSmith's Office. https://t.co/m1BNNyL51V https://t.co/4h…",False,1082311217748807680,2,0,0,0
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1080967479072043008,983348251972816896,en,1080967479072043008,2019-01-03T23:21:45.000Z,I'm so pleased to have Rep. Michael Guest join our state's congressional delegation. We'll be working as part of a strong team for #Mississippi. #116thCongress https://t.co/r54dW3Yuvs,False,1080967479072043008,4,8,8,0
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1080966983137529856,983348251972816896,en,1080966983137529856,2019-01-03T23:19:46.000Z,RT @SenatorWicker: The Southern District of Mississippi will be well-served by Mark Shepherd as U.S. Marshal. After unreasonable delays on…,False,1080966983137529856,8,0,0,0
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1080952343712186368,983348251972816896,en,1080952343712186368,2019-01-03T22:21:36.000Z,Very pleased to be with @SenatorWicker today as he was sworn in for a new term. Look forward to working with him in the 116th Congress to benefit our great state and nation. https://t.co/lZPkLuoyJS,False,1080952343712186368,2,4,4,1
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1077573505875611648,983348251972816896,en,1077573505875611648,2018-12-25T14:35:18.000Z,"Merry Christmas! I pray you enjoy fellowship with family and friends today. Special holiday wishes to those away from their families, serving to protect our freedoms. https://t.co/EXFsuCPn3p",False,1077573505875611648,4,20,20,1
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1076260278772396032,983348251972816896,zxx,1076260278772396032,2018-12-21T23:37:01.000Z,https://t.co/glluIrEjgj,False,1076253724572610560,1,2,2,0
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1076253724572610560,983348251972816896,en,1076253724572610560,2018-12-21T23:10:58.000Z,"While Dems balk at more border security funding, @DHSgov continues to work. Contract awarded for two @USCG National Security Cutters to be built by Mississippi shipbuilders. w/@SenatorWicker @CongPalazzo  Details here:  https://t.co/Th5HLh6mwK https://t.co/u8Hlpv33BN",False,1076253724572610560,6,18,18,1
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1076120233952403456,983348251972816896,en,1076120233952403456,2018-12-21T14:20:31.000Z,Great news! https://t.co/9uFRAfznGd,False,1076120233952403456,2,8,8,1
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1076115629172842497,983348251972816896,en,1076115629172842497,2018-12-21T14:02:13.000Z,RT @DeptofDefense: #Winter solstice marks the beginning of winter and the shortest day. We give thanks to all our #ServiceMembers who brave…,False,1076115629172842497,261,0,0,0
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1075910833736179712,983348251972816896,en,1075910833736179712,2018-12-21T00:28:26.000Z,"A lot of hard work went into #FarmBill2018, signed into law today. I thank @POTUS @SecretarySonny @SenPatRoberts and @SenStabenow for their leadership.  I'm happy provisions I championed are now law. https://t.co/Ms2rbnolot",False,1075768662391287813,4,3,3,1
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1075888777342668802,983348251972816896,en,1075888777342668802,2018-12-20T23:00:48.000Z,Thank you @DeptofDefense Secretary Mattis for your strong leadership and service to our nation.,False,1075888777342668802,7,9,9,1
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1075859891884040192,983348251972816896,en,1075859891884040192,2018-12-20T21:06:01.000Z,"Very pleased with pro-ag, pro-rural America, pro-conservation provisions in #FarmBill2018. Read more here: https://t.co/F3i8WHGFlJ",False,1075768662391287813,0,5,5,0
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1075829172164018176,983348251972816896,en,1075829172164018176,2018-12-20T19:03:57.000Z,Glad to have @SecretaryCarson in Mississippi promoting #OpportunityZones today. https://t.co/NUpBxkGnTx,False,1075829172164018176,1,4,4,0
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1075768662391287813,983348251972816896,en,1075768662391287813,2018-12-20T15:03:30.000Z,Honored to join @POTUS @SecretarySonny @SenPatRoberts and others for the signing of #FarmBill2018 this morning.,False,1075768662391287813,1,8,8,1
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1075423911595163649,983348251972816896,en,1075423911595163649,2018-12-19T16:13:35.000Z,"I voted for the #FirstStepAct. MS is making progress on criminal justice reform, and this bill is a solid step toward making much-needed reforms on the federal level. MS law enforcement &amp; faith-based organizations support. Read more: https://t.co/RbH7I8AD3k",False,1075423911595163649,4,6,6,0
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1075112643185258499,983348251972816896,en,1075112643185258499,2018-12-18T19:36:43.000Z,It's nice to see so many Mississippians paying tribute to our veterans during the holiday season. We salute everyone involved with the #WreathsAcrossAmerica tribute. https://t.co/utxX4BLDBX,False,1075112643185258499,0,5,5,0
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1074995801494089728,983348251972816896,en,1074995801494089728,2018-12-18T11:52:26.000Z,"RT @SecretarySonny: As @POTUS directed, we've released details of 2nd round payments for farmers &amp; ranchers hit by unjustified retaliatory…",False,1074995801494089728,135,0,0,0
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1074852248029679616,983348251972816896,en,1074852248029679616,2018-12-18T02:22:00.000Z,"MS farmers should take a look at this @USDA announcement. While trade talks continue and we wait for 2018 Farm Bill to kick in, this will help MS farmers secure needed 2019 financing. Read more: ""USDA Launches Second Round of Trade Mitigation Payments"" https://t.co/yeTPWILOVL",False,1074852248029679616,1,8,8,1
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1074778907247853570,983348251972816896,en,1074778907247853570,2018-12-17T21:30:34.000Z,"Sworn in today. I am committed to doing everything I can to represent the priorities of all Mississippians, and will continue to work to advance the needs of our state and the nation. More on today's swearing-in ceremony:  https://t.co/EnhWhzeBCt https://t.co/9mwe5M2WRR",False,1074778907247853570,11,39,39,13
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1074088593637941248,983348251972816896,en,1074088593637941248,2018-12-15T23:47:30.000Z,Congratulations to the @AlcornStateU football team on its 2nd appearance in the Air Force Reserve @CelebrationBowl! You’ve had a great season.,False,1074088593637941248,0,7,7,1
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1073693088328179717,983348251972816896,en,1073693088328179717,2018-12-14T21:35:55.000Z,"RT @SenateGOP: Let’s listen to @SenSchumer’s original take on border security.
 
We want to know why he’s now playing politics with the saf…",False,1073693088328179717,1464,0,0,0
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1073631118883217409,983348251972816896,en,1073631118883217409,2018-12-14T17:29:40.000Z,The Senate has passed a bill @GreggHarper &amp; I sponsored to amend the Wounded Warriors Federal Leave Act to make it easier for #veterans with disabilities serve in the legislative branch of our government. More here: https://t.co/bxJpscpxgd,False,1073631118883217409,3,4,4,1
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1073622371473481728,983348251972816896,en,1073622371473481728,2018-12-14T16:54:54.000Z,Good news and a hopeful sign of @realDonaldTrump progress in improving US trade policies with China and other countries. Also appreciate @SecretarySonny's work on fairer trade for US agriculture. https://t.co/sGpfaDEHW3,False,1073622371473481728,2,5,5,1
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1073327827532087301,983348251972816896,en,1073327827532087301,2018-12-13T21:24:30.000Z,I’m pleased Congress has overwhelmingly approved a new policy regarding harassment in Congress. We should work to protect the abused. I commend @GreggHarper for his leading role on this effort.,False,1073327827532087301,0,6,6,0
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1073293576543571969,983348251972816896,en,1073293576543571969,2018-12-13T19:08:24.000Z,Happy 382nd Birthday to the @USNationalGuard. Wishing you and all deployed @DeptofDefense servicemembers happy holidays. Thank you for your service. We are grateful for the sacrifices you and your families make to keep us safe at home and abroad.  @nationalguardMS @155ABCT https://t.co/wqAwccZ4N7,False,1073293576543571969,7,6,6,0
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1072988116447846400,983348251972816896,en,1072988116447846400,2018-12-12T22:54:36.000Z,Firefighters do yeoman's work to protect our communities. It was a pleasure to meet with members of the Mississippi Fire Academy who were in Washington for @usfire training. https://t.co/PiTzJiC6FL,False,1072988116447846400,3,2,2,0
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1072968627551461376,983348251972816896,en,1072968627551461376,2018-12-12T21:37:10.000Z,Overwhelming bipartisan support in the House for the #FarmBill.  Passed 369-47.  Look forward to it being signed into law and implemented. https://t.co/LJ3zJGHmIL,False,1072627082356813824,5,0,0,0
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1072930521863413760,983348251972816896,en,1072930521863413760,2018-12-12T19:05:45.000Z,".@EPA &amp; @USACEHQ have a new plan to replace over-reaching Obama #WOTUS rule, responsibly clarifying which waters the feds can and cannot regulate. The plan doesn't include agriculture ditches. Read more: https://t.co/hIAIsu4Cvv https://t.co/a14ENYHx54",False,1072930521863413760,1,1,1,1
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1072627082356813824,983348251972816896,en,1072627082356813824,2018-12-11T22:59:59.000Z,Proud to vote for final passage of the #2018FarmBill Conference Report. I’m happy we have a 5-yr agreement that continues to support Mississippi’s agriculture sector with flexible farm policies and improved rural development programs. Read more here: https://t.co/BZjdO67StR,False,1072627082356813824,6,2,2,0
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1072617522485178369,983348251972816896,en,1072617522485178369,2018-12-11T22:22:00.000Z,Enjoyed a discussion on the importance of teachers and education with a sharp group from the @OleMissRebels Mississippi Excellence in Teaching Program. https://t.co/2bu9KTStMs,False,1072617522485178369,1,4,4,12
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1072257498013405184,983348251972816896,en,1072257498013405184,2018-12-10T22:31:23.000Z,Mississippi joins the ranks of other states still benefiting from the Tax Cuts and Jobs Act. National unemployment is at its lowest in almost 50 years; job growth has exceeded 4.6 million since Nov. 2016; and our economy is growing its fastest in 13 years. https://t.co/NmYev2ZSbN,False,1072257498013405184,2,0,0,0
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1072243411078578176,983348251972816896,en,1072243411078578176,2018-12-10T21:35:25.000Z,"Happy Birthday, Mississippi!  201 years ago today, the Magnolia State became the 20th state admitted to the U.S. I’m so proud to call the Hospitality State my home! #Mississippi201 https://t.co/RLiEec7CCk",False,1072243411078578176,4,6,6,0
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1071111545978011648,983348251972816896,en,1071111545978011648,2018-12-07T18:37:47.000Z,"Happy 81st Birthday to my friend, Thad Cochran! Wishing you all the best! https://t.co/JDM2GGJePn",False,1071111545978011648,8,6,6,2
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1071078288498532352,983348251972816896,en,1071078288498532352,2018-12-07T16:25:38.000Z,"As we mark the 77th #PearlHarbor Remembrance Day, my heart goes out to the family of Durell Wade of Calhoun County who perished aboard the USS Oklahoma. Ceremonies in Miss. will honor him today. My Congressional Record tribute: https://t.co/xzNaywFbt8 https://t.co/eO1L6MyVXF",False,1071078288498532352,5,3,3,0
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1070805547425939456,983348251972816896,en,1070805547425939456,2018-12-06T22:21:51.000Z,Very pleased with @USDOT #BUILD grants to @DeSotoCountyMS and #Neshoba County for important road &amp; bridge projects. @SenatorWicker &amp; I will keep working to support MS infrastructure needs. Read our statement: https://t.co/DylnRZ2Iao,False,1070805547425939456,8,7,7,1
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1070771095169581059,983348251972816896,en,1070771095169581059,2018-12-06T20:04:57.000Z,"Congrats to everyone involved in making this happen. Furniture manufacturing is a key part of the economy in North Mississippi, so this expansion is terrific news. https://t.co/WhmwqSprPF",False,1070771095169581059,3,1,1,0
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1070410918352310278,983348251972816896,en,1070410918352310278,2018-12-05T20:13:44.000Z,$29.4M for nine @usdaRD water infrastructure projects will fund work that will improve the quality of life in rural Mississippi. Visited today with our #USDA State Director John Rounsaville.  Read more: https://t.co/ZHkFAbsAb9 https://t.co/LwBC9asz4N,False,1070410918352310278,2,2,2,0
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1070410049183469568,983348251972816896,en,1070410049183469568,2018-12-05T20:10:17.000Z,"Wonderful to visit with the @USCG Senate Liaison officers, Commanders Jim Morrow, Alan McCabe and Jack Souders, who do great work facilitating cooperation between the Coast Guard and the Senate. https://t.co/LiZtd4mnRl",False,1070096577715408901,0,1,1,0
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1070096577715408901,983348251972816896,en,1070096577715408901,2018-12-04T23:24:40.000Z,"Pleased @realDonaldTrump today signed the @USCG reauthorization bill. It will strengthen maritime protection of the US, cut confusing red tape, and benefit Mississippi ports and shipbuilding. https://t.co/CAspU3b0Tl https://t.co/F30ob4n5d2",False,1070096577715408901,9,5,5,1
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1070021109918117889,983348251972816896,en,1070021109918117889,2018-12-04T18:24:47.000Z,Are you a Miss. college student interested in coming to Washington as a Summer 2019 intern on Capitol Hill?  We’d love to have you!  We’re taking applications through Dec. 31.  Find an application here: https://t.co/bQCvTEVaGY https://t.co/5dAvWNoxfj,False,1070021109918117889,2,2,2,0
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1070006563035865089,983348251972816896,en,1070006563035865089,2018-12-04T17:26:59.000Z,"RT @SenateGOP: Statesman. Leader. Husband. Father. 
 
#41 https://t.co/fiNqVF8Y3l",False,1070006563035865089,456,0,0,0
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1069630360768663552,983348251972816896,en,1069630360768663552,2018-12-03T16:32:05.000Z,Congrats to the @AlcornStateU football team on its third @theSWAC championship win! https://t.co/nyRAYhIHvJ,False,1069630360768663552,8,11,11,53
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1069362071643447297,983348251972816896,en,1069362071643447297,2018-12-02T22:46:00.000Z,Happy Hanukkah! Enjoy the Festival of Lights with family and friends. https://t.co/j5DfJDt2kP,False,1069362071643447297,3,2,2,0
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1068868986694176770,983348251972816896,en,1068868986694176770,2018-12-01T14:06:39.000Z,"President George H.W. Bush's long life was spent in service to and defense of this great nation. He and Barbara Bush encouraged all of us to help each other, to be a point of light to others. What a wonderful example. Thank you, Mr. President. https://t.co/PgKHazkB7x",False,1068868986694176770,10,4,4,2
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1068612049452843008,983348251972816896,en,1068612049452843008,2018-11-30T21:05:41.000Z,"I am very pleased with the U.S. Army Corps of Engineers investment in water infrastructure across Mississippi.  This new 2019 funding will be put to good use for waterways, levees, and public works in our state.  Learn more:  https://t.co/ONaWGFc7qn https://t.co/b38DyIuVNs",False,1068612049452843008,2,5,5,0
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1068559265194000387,983348251972816896,en,1068559265194000387,2018-11-30T17:35:56.000Z,Congrats to the @EMCCathletics football team on its 5th @NJCAAFootball National Championship victory!  You represented Mississippi well.  We couldn’t be more proud.  #PR1DE https://t.co/XjErTGVWW4,False,1068559265194000387,3,3,3,0
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1068254710828883970,983348251972816896,en,1068254710828883970,2018-11-29T21:25:44.000Z,Enjoyed catching up with Congressman-elect Michael Guest today.  He and Haley are in town for new Member orientation meetings.  Looking forward to working with him and the rest of our delegation for the people of Mississippi. https://t.co/JhzRbIqrCz,False,1068254710828883970,12,11,11,2
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1067895609942818816,983348251972816896,en,1067895609942818816,2018-11-28T21:38:48.000Z,Glad to be back at work! Let’s continue the work we started to make Mississippi an even better place to work and raise a family. https://t.co/KicyUYWNT7,False,1067895609942818816,24,66,66,11
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1066345700055609349,983348251972816896,en,1066345700055609349,2018-11-24T15:00:01.000Z,"Happy Small Business Saturday! Take some time today to #ShopSmall in your community. Whether it be the mom and pop store in town or the local grocery store, we should support our small businesses that depend on us for their livelihood. @nfib_ms @SBAgov https://t.co/UHT83zw2u6",False,1066345700055609349,4,198,198,4
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1065620925117280262,983348251972816896,en,1065620925117280262,2018-11-22T15:00:01.000Z,"On this #HappyThanksgiving, I’m thankful for faith, family, friends, and the opportunity to represent the people of the great state of Mississippi.  I pray today and every day we can all find things to be thankful for. 1 Thessalonians 5:18 https://t.co/sLCRujjlTL",False,1065620925117280262,3,86,86,2
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1065318450011222016,983348251972816896,en,1065318450011222016,2018-11-21T18:58:05.000Z,.@SenatorWicker and I are challenging a proposed @SBAgov rule that would deny critical access to financing for many family-owned poultry producers in Mississippi.  Read more here:  https://t.co/gvxeqvh18m,False,1065318450011222016,5,99,99,2
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1065261710108446720,983348251972816896,en,1065261710108446720,2018-11-21T15:12:37.000Z,"As we join family and friends to celebrate #Thanksgiving, let's remember those in our military, law enforcement, and first responders who won't be with their families. #ThankYou all for your brave service to protect us. https://t.co/OOWZT5tXct",False,1065261710108446720,8,66,66,2
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1063157623862779904,983348251972816896,en,1063157623862779904,2018-11-15T19:51:44.000Z,"Rural Mississippi communities face unique healthcare challenges, including lack of access, limited providers, &amp; financially-strained hospitals. On this #NationalRuralHealthDay, we celebrate organizations like the Miss. Rural Health Association that help fight for improve care. https://t.co/XLt9shz9M3",False,1063157623862779904,7,223,223,9
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1062835670153129984,983348251972816896,en,1062835670153129984,2018-11-14T22:32:24.000Z,Strong @USCG bill passes Senate with important new authority to:  fight drug smuggling and illegal immigration; cut red tape for vessel owners and operators; and support multi-year shipbuilding contracts. Very good for MS and the USA! My statement here: https://t.co/CAspU3b0Tl https://t.co/xM4fREgIa2,False,1062835670153129984,5,71,71,5
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1062828026436771840,983348251972816896,en,1062828026436771840,2018-11-14T22:02:02.000Z,@155ABCT @nationalguardMS @USNationalGuard @TFS_OSS @NationalGuard Thank you for your service!  God bless you all.,False,1062825526560219136,0,1,1,0
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1062814985116622850,983348251972816896,en,1062814985116622850,2018-11-14T21:10:13.000Z,"I'm cosponsoring the Ensuring Coverage for Patients with Pre-Existing Conditions Act. Regardless of the details on how any Obamacare replacement package is written, coverage for Mississippians with pre-existing conditions will be protected. Read more: https://t.co/41NI5DS9QA https://t.co/bHdRMLsQZx",False,1062814985116622850,13,84,84,9
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1062802370428592129,983348251972816896,en,1062802370428592129,2018-11-14T20:20:05.000Z,"On this #WorldDiabetesDay, we recognize how type I and type 2 diabetes affect too many Mississippians. Let's continue to do more to tackle the problem through prevention, treatment and more research. #NationalDiabetesAwarnessMonth #WDD https://t.co/oksrnfXYbY",False,1062802370428592129,10,37,37,3
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1061607223443501056,983348251972816896,en,1061607223443501056,2018-11-11T13:11:00.000Z,"As we honor all veterans on this blessed Sunday observance of #VeteransDay, let’s join a grateful nation to #TollTheBell. Ring bells at 11 am local time to honor the brave American men and women who died in World War I, including many Mississippians. @WW1CC https://t.co/ywvMKLXfC9",False,1061607223443501056,7,517,517,11
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1061347764141940738,983348251972816896,en,1061347764141940738,2018-11-10T20:00:00.000Z,#VeteransDay2018 is extra special as we mark centennial anniversary of the end of WWI. Offer heartfelt thanks all veterans. Almost 200K MS veterans have earned our gratitude for their service &amp; continued contributions to our state. My tribute statement: https://t.co/QJJFa8ynbk https://t.co/EX4nRSCDw6,False,1061347764141940738,3,104,104,1
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1061282649921200128,983348251972816896,en,1061282649921200128,2018-11-10T15:41:16.000Z,"With sincere appreciation, we wish the @USMC a Happy 243rd Birthday. Our country is stronger because of the brave men and women, both past and present, who joined the Marine Corps to protect American liberty. #MarineCorpsBirthday #SemperFi https://t.co/scykrt5NON",False,1061282649921200128,3,79,79,4
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1060984093301714946,983348251972816896,en,1060984093301714946,2018-11-09T19:54:54.000Z,RT @nationalguardMS: Please help us to congratulate the MSANG’s 172d Airlift Wing and 186th Air Refueling Wing on receiving the Air Force O…,False,1060984093301714946,5,0,0,0
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1060172982167973889,983348251972816896,en,1060172982167973889,2018-11-07T14:11:50.000Z,RT @usdaRD: Thanks to @NRECANews for highlighting our new Rural Resource Guide for combating opioid misuse. Community leaders have a partne…,False,1060172982167973889,12,0,0,0
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1060159286809108481,983348251972816896,en,1060159286809108481,2018-11-07T13:17:25.000Z,"$100 million investment in Forest, Scott County &amp; Mississippi. This will be 50k-sq-ft of new manufacturing space to support our national defense. #teamwork",False,1060159284254855168,5,36,36,3
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1060159284254855168,983348251972816896,en,1060159284254855168,2018-11-07T13:17:24.000Z,"Look forward to being in Scott County this morning to help break ground for new @Raytheon Consolidated Manufacturing Center, along with @PhilBryantMS @SenatorWicker @GreggHarper @mdaworks",False,1060159284254855168,5,36,36,2
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1058859843749068800,983348251972816896,en,1058859843749068800,2018-11-03T23:13:54.000Z,"Great to be at @msstate today &amp; take part in the College of Agriculture and Life Sciences Homecoming Breakfast with two great guys, President Mark Keenum and my husband Mike. #HailState https://t.co/HqiOOQurMX",False,1058859843749068800,1,34,34,2
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1058398086123413505,983348251972816896,en,1058398086123413505,2018-11-02T16:39:02.000Z,This is what a pro-growth agenda gets us...jobs and opportunity! https://t.co/YfMtU9tXaM,False,1058398086123413505,2,24,24,3
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1058391824245682176,983348251972816896,zxx,1058391824245682176,2018-11-02T16:14:09.000Z,https://t.co/WgP3SyRjrM,False,1058391821078982657,0,7,7,0
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1058391822815367168,983348251972816896,zxx,1058391822815367168,2018-11-02T16:14:09.000Z,https://t.co/hWPlI23RPC,False,1058391821078982657,0,7,7,0
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1058391821078982657,983348251972816896,en,1058391821078982657,2018-11-02T16:14:08.000Z,"With so many negative news stories, it's great to remember the wonderfully positive things Mississippians are doing for others: https://t.co/QzrrAdZfT1",False,1058391821078982657,2,21,21,3
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1057762848615682053,983348251972816896,en,1057762848615682053,2018-10-31T22:34:50.000Z,I was excited to join a long-awaited groundbreaking for the Alternative Energy Development-Copiah wood pellet facility in Hazlehurst. Development opportunities like this will allow us to market our #forestry &amp; #timber resources and create more #jobs in Southwest Mississippi. https://t.co/D4bRXPCyts,False,1057762848615682053,4,14,14,2
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1057684659654549504,983348251972816896,en,1057684659654549504,2018-10-31T17:24:08.000Z,"Looking forward to being in Hazlehurst this afternoon for a wood pellet plant announcement with the Copiah County Economic Development District, county supervisors and others. #jobs https://t.co/kPdz3mZdRL",False,1057684659654549504,0,4,4,1
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1057617725521051654,983348251972816896,en,1057617725521051654,2018-10-31T12:58:10.000Z,#HappyHalloween  Remember safety comes first.  Here's this from @MSUExtService: https://t.co/4GnO4rJaYZ https://t.co/HuJ3hb5eAH,False,1057617725521051654,0,4,4,0
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1057322923361558529,983348251972816896,en,1057322923361558529,2018-10-30T17:26:43.000Z,".@JDRFMS has terrific advocates in Will &amp; Jan Bunch of Saltillo and Brian &amp; Emily Quinn of Fulton. Met with them and their kids, Annabelle and Dillon, to discuss #T1D research and reasonable out-of-pocket treatment costs. https://t.co/QB4SHWXTfw",False,1057322923361558529,3,9,9,0
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1057022149532229632,983348251972816896,en,1057022149532229632,2018-10-29T21:31:33.000Z,"Enjoyed sharing views on jobs, the #farmbill, @POTUS and other topics at the @ItawamabaCC 'State of the District' event in Fulton. Great to see young people engaged in current events and our democratic process. https://t.co/biLZQiKCIL",False,1057022149532229632,4,8,8,1
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1056982765730754563,983348251972816896,en,1056982765730754563,2018-10-29T18:55:03.000Z,"Great to be at @ItawambaCC to highlight #GetontheGRID, a public-private collaboration to get more Mississippians into higher-paying career pathways and to meet the workforce needs of MS businesses and employers.  @ARCgov @trpdd @Toyota  Learn more: https://t.co/rP8eIg1u88 https://t.co/8C5wPx6IUp",False,1056982765730754563,6,14,14,2
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1056970770923094016,983348251972816896,en,1056970770923094016,2018-10-29T18:07:24.000Z,"Thank you, Governor @PhilBryantMS. Our thoughts and prayers are with those affected by this terrible and deeply troubling crime. https://t.co/iPUO5paoHF",False,1056970770923094016,3,4,4,2
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1056164861682434048,983348251972816896,en,1056164861682434048,2018-10-27T12:45:00.000Z,Today we can do our part to keep opioids and other prescription medications out of the wrong hands. Take part in drug #TakeBackDay. Find a drop site: https://t.co/wbKNkFQG9r or https://t.co/OtHrGJbsMJ https://t.co/TYmDeiUdTT,False,1056164861682434048,0,3,3,0
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1055925079807275015,983348251972816896,en,1055925079807275015,2018-10-26T20:52:11.000Z,Here are some quick points on the ongoing good news regarding the growing American economy. https://t.co/6SA0SA76SV,False,1055925079807275015,1,10,10,0
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1055891294919319559,983348251972816896,en,1055891294919319559,2018-10-26T18:37:56.000Z,"Today we remember all those deployed to defend us, particularly our own @nationalguardMS 155th Armored Brigade Combat Team. Thank you and your families for your service and sacrifice. @155ABCT @DeptofDefense @USArmy @USNavy @usairforce @USMC @USCG https://t.co/BeKb3l1fZe",False,1055891294919319559,7,9,9,0
