handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMGriffith,Morgan Griffith,1553881083564933120,234057152,en,1553881083564933120,2022-07-31T23:11:34.000Z,Congratulations to Honaker native Heath Miller on his selection into the Steelers Hall of Fame! https://t.co/3wk1pqlPn2,False,1553881083564933120,1,1,1,0
RepMGriffith,Morgan Griffith,1553167781092270081,234057152,en,1553167781092270081,2022-07-29T23:57:10.000Z,"The assault weapons ban is an unconstitutional infringement on the rights of law-abiding gun owners. I will always stand up for the Second Amendment, so I voted no on this gun ban.",False,1553167781092270081,4,29,29,1
RepMGriffith,Morgan Griffith,1552704906435387392,234057152,en,1552704906435387392,2022-07-28T17:17:52.000Z,It is disheartening to see areas in our region again hit by flooding. My office is in touch with local authorities and ready to assist in the ways we can.,False,1552704906435387392,1,10,10,0
RepMGriffith,Morgan Griffith,1552344062505672704,234057152,en,1552344062505672704,2022-07-27T17:24:00.000Z,"Instead of encouraging energy production, President Biden continues to draw down our crude oil stockpile meant for emergencies. He is undermining our security to solve a political problem largely of his own making. https://t.co/3S7I97XAve",False,1552344062505672704,3,14,14,0
RepMGriffith,Morgan Griffith,1550572078373474305,234057152,en,1550572078373474305,2022-07-22T20:02:46.000Z,Congressman Griffith's Weekly E-Newsletter 7.22.22 Topic: FDA Needs to Move Forward https://t.co/QcyCx8Ilk5,False,1550572078373474305,2,5,5,0
RepMGriffith,Morgan Griffith,1549823869443342338,234057152,en,1549823869443342338,2022-07-20T18:29:39.000Z,"The cost-of-living crisis fueled by free-spending Democrats has pushed inflation to highs not seen in decades. Yet today House Democrats voted to increase the sums of borrowed money they want to spend. 

Americans can’t afford this financial recklessness.",False,1549823869443342338,2,23,23,0
RepMGriffith,Morgan Griffith,1549442954909065219,234057152,en,1549442954909065219,2022-07-19T17:16:02.000Z,"At today’s Energy and Commerce hearing, I asked witnesses a simple yes or no question: do you support ANY restrictions on abortion?
 
Some of the five majority witnesses filibustered. Not one of those five was willing to say yes. https://t.co/9dQDmcfesK",False,1549442954909065219,3,32,32,1
RepMGriffith,Morgan Griffith,1549413996742283264,234057152,en,1549413996742283264,2022-07-19T15:20:58.000Z,"Radical pro-abortion advocates have moved way past safe, legal &amp; rare. This isn’t a recent development. We only need to look back to 2019 in VA.

This is just 1 example of how some abortion supporters fail to acknowledge the humanity of an unborn child or even a child born alive. https://t.co/r4lCsSCDRe",False,1549413996742283264,4,21,21,0
RepMGriffith,Morgan Griffith,1549161256845819904,234057152,en,1549161256845819904,2022-07-18T22:36:40.000Z,Congressman Griffith's Weekly E-Newsletter 7.18.22 Topic: Disaster And Recovery in Buchanan County https://t.co/vtAhWnrqlN,False,1549161256845819904,2,18,18,0
RepMGriffith,Morgan Griffith,1548296390924812288,234057152,en,1548296390924812288,2022-07-16T13:20:00.000Z,"Starting today, July 16th, the National Suicide Prevention Lifeline can be reached simply by calling or texting 988. Anyone experiencing a mental health crisis can reach out to the #988Lifeline for help and support.",False,1548296390924812288,10,4,4,0
RepMGriffith,Morgan Griffith,1547947592918749184,234057152,en,1547947592918749184,2022-07-15T14:14:00.000Z,"Summer is a critical time for the electric grid. Federal actions should boost grid reliability, but the Biden Administration’s hostility to fossil energy threatens the system.

I’m calling on the EPA to explain its strategy to avert a grid crisis. https://t.co/o4CQpeE7sQ https://t.co/4JRUZfT6Lz",False,1547947592918749184,2,9,9,0
RepMGriffith,Morgan Griffith,1547629008400961542,234057152,en,1547629008400961542,2022-07-14T17:08:03.000Z,"I am sorry to learn of the passing of longtime Salem Sheriff Everette Obenshain. The first Republican elected to citywide office in Salem, he performed his duties faithfully. I will miss this dedicated public servant to the city and friend to me.",False,1547629008400961542,2,1,1,0
RepMGriffith,Morgan Griffith,1547265135206711297,234057152,en,1547265135206711297,2022-07-13T17:02:09.000Z,I will continue to advocate for a response that meets the needs of the area. My heart is with the people of the County and the first responders on the ground.,False,1547265133503815681,0,1,1,0
RepMGriffith,Morgan Griffith,1547265133503815681,234057152,en,1547265133503815681,2022-07-13T17:02:09.000Z,"I am committed to helping the people afflicted by flooding in Buchanan County recover. My office and I have been monitoring the aftermath of this disaster. While in Washington for votes, I have spoken with @GovernorVA about the situation, and I have staff at the scene.",False,1547265133503815681,6,7,7,0
RepMGriffith,Morgan Griffith,1547221306520870922,234057152,en,1547221306520870922,2022-07-13T14:08:00.000Z,"Inflation in June reached 9.1%, just the latest 40-year high under President Biden.

These catastrophic cost-of-living numbers indicate the damage inflicted on the economy under one-party Democrat rule. https://t.co/QgwTMORtBt",False,1547221306520870922,4,22,22,0
RepMGriffith,Morgan Griffith,1546578815886950402,234057152,en,1546578815886950402,2022-07-11T19:34:58.000Z,"The Congressional App Challenge encourages students to demonstrate their talents, engage their creativity, and explore the fields of STEM education. I look forward to seeing the apps developed by the ingenuity of Ninth District students. https://t.co/07ZbL5gtJl",False,1546578815886950402,3,3,3,0
RepMGriffith,Morgan Griffith,1545543252387934208,234057152,en,1545543252387934208,2022-07-08T23:00:00.000Z,Congressman Griffith's Weekly E-Newsletter 7.8.22 Topic: Biden Administration is Indifferent to the Pain of Average Americans https://t.co/P23KhqMxAV,False,1545543252387934208,2,11,11,0
RepMGriffith,Morgan Griffith,1544817467372949504,234057152,en,1544817467372949504,2022-07-06T22:56:00.000Z,Each month my office holds traveling staff office hours in the Ninth District's jurisdictions. See when they will be in your area this July: https://t.co/VgXVY2pw5j,False,1544817467372949504,1,11,11,0
RepMGriffith,Morgan Griffith,1543936147654672393,234057152,en,1543936147654672393,2022-07-04T12:33:57.000Z,"In the words of the Declaration of Independence:
 
“We hold these truths to be self-evident, that all men are created equal, that they are endowed by their Creator with certain unalienable Rights, that among these are Life, Liberty and the pursuit of Happiness.”",False,1543936146161516545,1,14,14,0
RepMGriffith,Morgan Griffith,1543936146161516545,234057152,en,1543936146161516545,2022-07-04T12:33:56.000Z,"Happy Independence Day!
 
On the Fourth of July, let’s celebrate our country and our freedoms. https://t.co/BqRw2ao4js",False,1543936146161516545,2,12,12,0
RepMGriffith,Morgan Griffith,1542955786246262785,234057152,en,1542955786246262785,2022-07-01T19:38:20.000Z,Congressman Griffith's Weekly E-Newsletter 7.1.22 Topic: The American Revolution in Western Virginia https://t.co/5fVCxZ4kxr,False,1542955786246262785,1,7,7,0
RepMGriffith,Morgan Griffith,1542898822761832448,234057152,en,1542898822761832448,2022-07-01T15:51:59.000Z,The Coalfields Expressway will give us better opportunities to land some major job creators. Glad to discuss with the VA Coalfields Expressway Authority Board the recent allocation of nearly $2 million by the Federal Government for the project and the potential for more funding. https://t.co/UU6swMYCnZ,False,1542898822761832448,3,5,5,0
RepMGriffith,Morgan Griffith,1542524921342939137,234057152,en,1542524921342939137,2022-06-30T15:06:14.000Z,"The agency gave itself power that Congress had not given to it, and I applaud the Court for reining in this unconstitutional action. This is not the first time the Court has ruled that the Obama-Biden Administration’s EPA went beyond its authority.",False,1542524919484846082,1,7,7,0
RepMGriffith,Morgan Griffith,1542524919484846082,234057152,en,1542524919484846082,2022-06-30T15:06:14.000Z,The Supreme Court today reaffirmed one of the fundamentals of our constitutional structure: the legislature writes the laws. The Obama Administration’s EPA overreached its authority to regulate greenhouse gases under the Clean Air Act.,False,1542524919484846082,6,12,12,0
RepMGriffith,Morgan Griffith,1542227469549424641,234057152,en,1542227469549424641,2022-06-29T19:24:16.000Z,"With the passing of Hershel ""Woody"" Williams, the last living Medal of Honor recipient from World War II has died. We honor his service and that of his comrades in defending the Free World. https://t.co/dC0gSNHwBO",False,1542227469549424641,3,4,4,0
RepMGriffith,Morgan Griffith,1541510401409556487,234057152,en,1541510401409556487,2022-06-27T19:54:54.000Z,Congressman Griffith's Weekly E-Newsletter 6.27.22 Topic: The Supreme Court Protects Our Constitution https://t.co/flq5ed2nSk,False,1541510401409556487,3,10,10,0
RepMGriffith,Morgan Griffith,1540389197990723584,234057152,en,1540389197990723584,2022-06-24T17:39:38.000Z,"The Senate’s gun bill threatens the Second Amendment rights of law-abiding gun owners.

Read my full statement on opposing the Senate gun legislation ⬇️
https://t.co/0Vh04rc4Je",False,1540389197990723584,2,17,17,0
RepMGriffith,Morgan Griffith,1540348482006941696,234057152,en,1540348482006941696,2022-06-24T14:57:51.000Z,"Our task going forward from this decision is to carry on the hard but rewarding work of building a culture that protects, respects, and cherishes life.",False,1540348480337723393,0,8,8,0
RepMGriffith,Morgan Griffith,1540348480337723393,234057152,en,1540348480337723393,2022-06-24T14:57:50.000Z,Roe v. Wade was a constitutional error that has produced decades of tragedy. The Supreme Court got the law right today in Dobbs. The Court has returned to the individual states the ability to make their own decisions on this issue.,False,1540348480337723393,4,26,26,2
RepMGriffith,Morgan Griffith,1540107433082728454,234057152,en,1540107433082728454,2022-06-23T23:00:00.000Z,I suggested ways to improve accountability and ensure that taxpayers dollars are spent more wisely at the U.S. Department of Energy during an Energy and Commerce Subcommittee on Energy hearing. https://t.co/Mx4KtKmmF4,False,1540107433082728454,2,3,3,0
RepMGriffith,Morgan Griffith,1539995001215766528,234057152,en,1539995001215766528,2022-06-23T15:33:14.000Z,"The 2nd Amendment is part of our Constitution. It guarantees the right to bear arms, &amp; that right should not be treated with less consideration than the other rights protected by the Constitution. I applaud the Supreme Court for affirming the 2nd Amendment in its decision today. https://t.co/wRqDSiBhJM",False,1539995001215766528,2,21,21,0
RepMGriffith,Morgan Griffith,1539744264963457027,234057152,en,1539744264963457027,2022-06-22T22:56:54.000Z,"The mental health of our citizens deserves our urgent attention, especially after the incredible strain imposed across society by the pandemic.

Learn about the Restoring Hope for Mental Health and Well-Being Act, which passed the House with my support: https://t.co/aMOVbcegov",False,1539744264963457027,3,4,4,0
RepMGriffith,Morgan Griffith,1539657155925909510,234057152,en,1539657155925909510,2022-06-22T17:10:46.000Z,"RT @SteveScalise: WATCH → Biden's destruction of America's oil and gas industry is all on video.

No one is falling for his desperate attem…",False,1539657155925909510,877,0,0,0
RepMGriffith,Morgan Griffith,1539609652274536449,234057152,en,1539609652274536449,2022-06-22T14:02:00.000Z,"In May, 1,101 pounds of fentanyl and 10,528 pounds of meth were seized at the southwest border.

During a time of increasing overdose deaths, drug smugglers are taking advantage of the Biden Administration’s failure to secure the border.",False,1539609652274536449,6,23,23,3
RepMGriffith,Morgan Griffith,1539361182301229057,234057152,en,1539361182301229057,2022-06-21T21:34:40.000Z,"In Germany, officials from the Green Party are turning to coal. We can produce it here more cleanly than other countries, but short-sighted Biden Administration policies instead target fossil fuels. 

It’s a choice with costs for US workers and consumers. 
https://t.co/hOwuCunhub",False,1539361182301229057,2,13,13,0
RepMGriffith,Morgan Griffith,1537899473120071682,234057152,en,1537899473120071682,2022-06-17T20:46:21.000Z,Congressman Griffith's Weekly E-Newsletter 6.17.22 Topic: Real Issues Versus Distractions https://t.co/EQj8W0OmwJ,False,1537899473120071682,3,10,10,0
RepMGriffith,Morgan Griffith,1537445390945071104,234057152,en,1537445390945071104,2022-06-16T14:42:00.000Z,"Under President Biden, American workers are taking home less in pay. From May 2021 to May 2022, real average weekly earnings decreased by 3.9% due to inflation.

Rampant inflation endangers the American dream.",False,1537445390945071104,8,15,15,1
RepMGriffith,Morgan Griffith,1537134459920719873,234057152,en,1537134459920719873,2022-06-15T18:06:28.000Z,"After gas prices doubled during his tenure, President Biden finally says refiners should produce more gasoline and diesel.

He should have called off his war on domestic production months ago, or better yet, never launched it. https://t.co/L37XxZV2b8",False,1537134459920719873,0,17,17,1
