handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDianaDeGette,Rep. Diana DeGette,1574850084486914048,28599820,en,1574850084486914048,2022-09-27T19:54:54.000Z,"It’s been 9 days since Hurricane Fiona hit Puerto Rico &amp; there are still 500,000 people on the island without power. That’s unacceptable.

Today, we are demanding answers &amp; accountability from those in charge of PR’s power grid — including what’s being done to fix it immediately. https://t.co/FRICwoxjIn",False,1574850084486914048,9,2,2,1
RepDianaDeGette,Rep. Diana DeGette,1574766753556611073,28599820,en,1574766753556611073,2022-09-27T14:23:46.000Z,"Last week, the GOP unveiled its new extreme agenda that calls for a national abortion ban.

As Maya Angelou said, “When someone shows you who they are, believe them.”

The GOP will not stop until they ban abortions in every state. We cannot stop until we restore Roe nationwide.",False,1574766753556611073,20,10,10,2
RepDianaDeGette,Rep. Diana DeGette,1574503375432843264,28599820,en,1574503375432843264,2022-09-26T20:57:12.000Z,"⬇️ This is what Republicans want at every university, in every state, across the country – and it’s why their extreme agenda must be stopped. https://t.co/RXesND0YOv",False,1574503375432843264,17,9,9,1
RepDianaDeGette,Rep. Diana DeGette,1574488506650574856,28599820,en,1574488506650574856,2022-09-26T19:58:07.000Z,"Abortion bans are being used to deny women access to essential medications, and are putting women’s health on the line every day they remain in effect.
 
We can’t allow this extreme GOP agenda to continue. We have to make our voices heard &amp; stop it!
https://t.co/EVB0aQTAMQ",False,1574488506650574856,8,5,5,1
RepDianaDeGette,Rep. Diana DeGette,1574434355681918976,28599820,en,1574434355681918976,2022-09-26T16:22:56.000Z,"World Contraception Day has taken on a new meaning for women in America this year. As Republicans continue their heinous attacks on Americans’ right to reproductive care, our fight to defend women’s access to contraception is critical — and it’s a fight I will never give up.",False,1574434355681918976,68,46,46,7
RepDianaDeGette,Rep. Diana DeGette,1574178486683668480,28599820,en,1574178486683668480,2022-09-25T23:26:12.000Z,Happy Rosh Hashanah to all those who are celebrating. Wishing you the very best in the new year. Shana Tova!,False,1574178486683668480,4,2,2,1
RepDianaDeGette,Rep. Diana DeGette,1574039147270086656,28599820,en,1574039147270086656,2022-09-25T14:12:31.000Z,"Yesterday’s National Public Lands Day was a great opportunity to get out and explore the great outdoors.

Now, we just need the Senate to pass my Protecting America’s Wilderness and Public Lands (PAW+) Act to protect even more of our public lands. https://t.co/mLhd6u95dr",False,1574039147270086656,7,2,2,1
RepDianaDeGette,Rep. Diana DeGette,1573698354898522115,28599820,en,1573698354898522115,2022-09-24T15:38:20.000Z,"It’s National Public Lands Day, which means all of our National Parks are free today!

Get out and explore. Enjoy all the beauty and wonder that our public lands have to offer. 🌲🏔️",False,1573698354898522115,17,5,5,0
RepDianaDeGette,Rep. Diana DeGette,1573414350169292806,28599820,en,1573414350169292806,2022-09-23T20:49:48.000Z,Republicans have doubled down on their plan for a national abortion ban. It’s time we double up our efforts to stop them.,False,1573414350169292806,21,22,22,1
RepDianaDeGette,Rep. Diana DeGette,1573348988379869185,28599820,en,1573348988379869185,2022-09-23T16:30:04.000Z,"The GOP’s extreme agenda in a nutshell:

• Criminalize abortion care in every state
• Jail doctors who perform such care
• No exceptions for rape, incest or even to save a mother’s life

Every American needs to understand what’s at stake in November.",False,1573348988379869185,32,21,21,4
RepDianaDeGette,Rep. Diana DeGette,1573095031170568192,28599820,en,1573095031170568192,2022-09-22T23:40:56.000Z,"Everyone should have access to the full spectrum of reproductive care – including abortion care.

I will never stop fighting to not only restore the rights we had under Roe v. Wade, but to expand them as well.",False,1573095031170568192,13,13,13,1
RepDianaDeGette,Rep. Diana DeGette,1572989404016267267,28599820,en,1572989404016267267,2022-09-22T16:41:13.000Z,"The GOP’s extreme agenda to criminalize abortion care is putting women’s lives at risk.
 
“In Texas, oncologists say they now wait for pregnant women with cancer to get sicker before they treat them.”
https://t.co/Dwpbo9IvPY",False,1572989404016267267,15,5,5,0
RepDianaDeGette,Rep. Diana DeGette,1572945909209522177,28599820,en,1572945909209522177,2022-09-22T13:48:23.000Z,"RT @CleanAirMoms_CO: Rather than monitoring for HCN, H2S, &amp; benzene — compounds that are a byproduct of refining oil into gas and that can…",False,1572945909209522177,3,0,0,0
RepDianaDeGette,Rep. Diana DeGette,1572660990558326784,28599820,en,1572660990558326784,2022-09-21T18:56:13.000Z,"The GOP blocked legislation @RepFredUpton and I introduced to supercharge our nation’s cancer research.

They’re playing politics with people’s lives. They’re preventing our efforts to find a cure for their own political gain. 

It’s a disgusting &amp; everyone should be outraged. https://t.co/zfnY8lDJ4c",False,1572660990558326784,9,5,5,1
RepDianaDeGette,Rep. Diana DeGette,1572627345973944330,28599820,en,1572627345973944330,2022-09-21T16:42:31.000Z,"The Attorney General of New York just filed suit alleging what many of us had come to suspect: That Trump and his businesses were engaged in a massive fraud.
 
Bravo to the NY AG’s office on their pursuit of justice in this case. No one is above the law!",False,1572627345973944330,9,6,6,0
RepDianaDeGette,Rep. Diana DeGette,1572318257398554624,28599820,en,1572318257398554624,2022-09-20T20:14:19.000Z,RT @CAPAction: MAGA Republicans won’t stop until abortion is banned nationwide. https://t.co/x92AdCxS0x,False,1572318257398554624,394,0,0,0
RepDianaDeGette,Rep. Diana DeGette,1572280863370498048,28599820,en,1572280863370498048,2022-09-20T17:45:44.000Z,"We need all hands on deck to help the people of Puerto Rico.

I saw firsthand the devastation caused when Puerto Rico’s power was knocked out by Hurricane Maria in 2017.

We can’t allow such a catastrophe to happen again. We must redouble our efforts to fix the grid immediately.",False,1572280863370498048,4,2,2,1
RepDianaDeGette,Rep. Diana DeGette,1572257944015900677,28599820,en,1572257944015900677,2022-09-20T16:14:39.000Z,"Republicans efforts to enact extreme abortion bans with NO EXCEPTION for rape or incest are cruel and inhumane.
 
It’s not what the American people want and they are coming together to reject it.",False,1572257944015900677,14,4,4,1
RepDianaDeGette,Rep. Diana DeGette,1571904022281596931,28599820,en,1571904022281596931,2022-09-19T16:48:18.000Z,"The GOP’s national abortion ban will bar women from making their own health care choices.
 
It will jail doctors that provide women the care they need.
 
It will put women’s lives at risk; and it’s wildly out of step with what the American people want.",False,1571904022281596931,18,10,10,0
RepDianaDeGette,Rep. Diana DeGette,1571655679437332485,28599820,en,1571655679437332485,2022-09-19T00:21:28.000Z,It wasn’t easy but it’s a win. Go Broncos! #LetsRide,False,1571655679437332485,3,2,2,0
RepDianaDeGette,Rep. Diana DeGette,1571185357634273281,28599820,en,1571185357634273281,2022-09-17T17:12:35.000Z,Congratulations to @serviciosdlraza as they celebrate 50 years of service to our community! We can’t thank you enough for your tireless efforts to help so many. Keep up the good work and I hope you all have a wonderful celebration today!,False,1571185357634273281,4,2,2,0
RepDianaDeGette,Rep. Diana DeGette,1570862512341676032,28599820,en,1570862512341676032,2022-09-16T19:49:42.000Z,"BREAKING: EPA just announced that Colorado will receive $121 million to improve its water infrastructure as a result of the Bipartisan Infrastructure Law Congress approved last year. This is a big win that will help provide clean, safe drinking water to more communities.",False,1570862512341676032,21,5,5,0
RepDianaDeGette,Rep. Diana DeGette,1570843370662264838,28599820,en,1570843370662264838,2022-09-16T18:33:39.000Z,"Using unwitting migrants as props for a political stunt is disgusting and shameful.

These are people who have been forced to flee horrific conditions in search of safety.

Playing politics with their lives, instead of providing them the help they need, is truly inexcusable.",False,1570843370662264838,17,30,30,4
RepDianaDeGette,Rep. Diana DeGette,1570805092462530560,28599820,en,1570805092462530560,2022-09-16T16:01:32.000Z,"As more Americans make their voices heard, Republicans are now trying to coverup their intent to institute a nationwide abortion ban.

Make no mistake: The GOP will not stop until they’ve outlawed abortion care in every state without any exceptions at all.
https://t.co/HkNx8jR36G",False,1570805092462530560,11,0,0,0
RepDianaDeGette,Rep. Diana DeGette,1570517168084905987,28599820,en,1570517168084905987,2022-09-15T20:57:26.000Z,"RT @SierraClub: You can’t find fourteeners just anywhere, especially ones as magnificent as Colorado’s Handies Peak. To protect this natura…",False,1570517168084905987,10,0,0,0
RepDianaDeGette,Rep. Diana DeGette,1570459013619277832,28599820,en,1570459013619277832,2022-09-15T17:06:21.000Z,"Today we kick off #HispanicHeritageMonth to honor the history, contributions &amp; diversity of Hispanic and Latino communities across America.

America’s diversity remains one of our greatest strengths &amp; at every stage of our history, Latinos have enriched the fabric of our culture.",False,1570459013619277832,3,1,1,0
RepDianaDeGette,Rep. Diana DeGette,1570421479644200960,28599820,en,1570421479644200960,2022-09-15T14:37:12.000Z,"If you don’t think Mitch McConnell will bring Lindsey Graham’s national abortion ban up for a vote if given the chance, think again.

Lindsey Graham introduced nearly identical national-abortion-ban bills in 2015, 2018 &amp; 2020.

McConnell brought ALL THREE to the floor for a vote.",False,1570421479644200960,25,3,3,1
RepDianaDeGette,Rep. Diana DeGette,1570142866948890624,28599820,en,1570142866948890624,2022-09-14T20:10:05.000Z,"We’re not going to give facilities, like Suncor, carte blanche to harm our environment &amp; put the health of nearby communities at risk. Suncor needs to cut their emissions immediately. Monitoring the air around their facility is the very least they can do. https://t.co/nSgiMmyOSx",False,1570142866948890624,13,7,7,2
RepDianaDeGette,Rep. Diana DeGette,1570133934561959936,28599820,en,1570133934561959936,2022-09-14T19:34:36.000Z,More than 75% of Republican House members have sponsored legislation to ban abortions nationwide. https://t.co/QMhXtH2Qvc,False,1570133920049397760,3,1,1,0
RepDianaDeGette,Rep. Diana DeGette,1570133920049397760,28599820,en,1570133920049397760,2022-09-14T19:34:32.000Z,A sign that Republicans’ extremism is growing: GOP lawmakers seeking to ban abortion care in this country have introduced more anti-abortion bills in this Congress than any other time in recent history. https://t.co/aeYFvlRXQI,False,1570133920049397760,11,4,4,1
RepDianaDeGette,Rep. Diana DeGette,1570074108334833664,28599820,en,1570074108334833664,2022-09-14T15:36:52.000Z,"Republicans released their grand plan yesterday: A nationwide abortion ban.
 
There’s no more hiding or denying the truth: This is their agenda. This is what they want. And they will not stop until it becomes law.
 
We must stop them first.",False,1570074108334833664,32,4,4,1
RepDianaDeGette,Rep. Diana DeGette,1569756748600188939,28599820,en,1569756748600188939,2022-09-13T18:35:48.000Z,"HERE WE GO: Not to be outdone by their colleagues in the Senate, House Republicans are now introducing their own national abortion ban. 

The GOP is certainly showing its true colors today. I hope every American is taking note. https://t.co/8cTv6wLjKu",False,1569756748600188939,24,6,6,1
RepDianaDeGette,Rep. Diana DeGette,1569741383954583552,28599820,en,1569741383954583552,2022-09-13T17:34:44.000Z,"RT @therecount: Sen. Lindsey Graham (R-SC) in August: States should regulate abortion.

Sen. Lindsey Graham in September: The federal gover…",False,1569741383954583552,1091,0,0,0
